0.0217839,-9.46856,6.76703,0.943882,13.1079,1.83247,-9.05203,4.41163,-1.59758,1
-2.0891,-11.508,6.14682,-2.09865,19.5341,0.0217839,-9.46856,6.76703,0.943882,13.1079
-2.32317,-13.8334,4.26594,0.0946344,19.9061,-2.0891,-11.508,6.14682,-2.09865,19.5341
0.662937,-9.75431,9.68375,2.56957,13.2426,0.0217839,-9.46856,6.76703,0.943882,13.1079
1.58075,-8.84338,12.3907,-2.90956,13.2926,0.662937,-9.75431,9.68375,2.56957,13.2426
2.65333,-11.4655,13.3776,0.410481,13.3916,1.58075,-8.84338,12.3907,-2.90956,13.2926
-0.48726,-7.98861,14.3889,2.39756,13.2926,1.58075,-8.84338,12.3907,-2.90956,13.2926
4.47033,-10.4514,4.70049,-2.1098,6.11057,1.83247,-9.05203,4.41163,-1.59758,1
5.01682,-12.4935,14.9129,-2.47454,13.4221,2.65333,-11.4655,13.3776,0.410481,13.3916
5.08822,-9.85145,6.7702,-0.924382,7.8924,4.47033,-10.4514,4.70049,-2.1098,6.11057
-0.713065,-5.55003,16.1217,-2.50672,13.3306,-0.48726,-7.98861,14.3889,2.39756,13.2926
-0.609922,-2.81671,17.3539,2.84925,13.3345,-0.713065,-5.55003,16.1217,-2.50672,13.3306
-0.742409,-0.647881,15.2854,-0.10392,13.3356,-0.609922,-2.81671,17.3539,2.84925,13.3345
-1.69045,1.91671,14.0508,2.93406,13.3356,-0.742409,-0.647881,15.2854,-0.10392,13.3356
-2.66451,-6.06271,18.3418,-0.972711,13.3596,-0.713065,-5.55003,16.1217,-2.50672,13.3306
