-10.3439,5.1878,23.578,-2.86302,16.9601,-8.72791,2.88591,22.5339,-1.10534,1
-8.07939,1.23253,20.1161,-0.331604,1.40877,-8.72791,2.88591,22.5339,-1.10534,1
-5.59108,0.575056,18.5747,0.0267776,1.40877,-8.07939,1.23253,20.1161,-0.331604,1.40877
-3.01808,1.80747,19.5025,-0.276466,1.40877,-5.59108,0.575056,18.5747,0.0267776,1.40877
-0.0267564,1.97795,19.351,1.69771,1.40877,-3.01808,1.80747,19.5025,-0.276466,1.40877
-4.83861,-2.32485,18.7306,1.90669,1.40877,-5.59108,0.575056,18.5747,0.0267776,1.40877
2.08923,2.25482,17.2425,0.0187585,1.4089,-0.0267564,1.97795,19.351,1.69771,1.40877
-3.19251,-0.86763,18.4882,-2.72878,1.42021,-4.83861,-2.32485,18.7306,1.90669,1.40877
-5.56692,-3.73813,16.1866,-1.97305,1.49628,-4.83861,-2.32485,18.7306,1.90669,1.40877
-1.20917,-3.03115,19.1092,2.37089,1.42021,-3.19251,-0.86763,18.4882,-2.72878,1.42021
-7.58466,-5.78206,17.0533,-2.85355,1.58841,-5.56692,-3.73813,16.1866,-1.97305,1.49628
4.13478,3.14289,19.2492,0.247295,1.40956,2.08923,2.25482,17.2425,0.0187585,1.4089
-2.62412,4.25775,21.188,0.906169,1.40877,-3.01808,1.80747,19.5025,-0.276466,1.40877
-5.61299,1.59419,15.7532,-2.05146,1.40877,-5.59108,0.575056,18.5747,0.0267776,1.40877
0.780954,-4.46568,17.3825,-1.96252,1.42517,-1.20917,-3.03115,19.1092,2.37089,1.42021
