-5.88456,-9.88138,2.76629,1.76364,5.70001,-7.72184,-7.67387,3.63305,2.63728,1
-9.63043,-9.04326,5.49909,-0.575253,6.21946,-7.72184,-7.67387,3.63305,2.63728,1
-3.19888,-11.0124,3.47904,0.305368,6.11623,-5.88456,-9.88138,2.76629,1.76364,5.70001
-8.29041,-4.80362,4.29516,0.0213779,1.00357,-7.72184,-7.67387,3.63305,2.63728,1
-10.0862,-9.5773,8.41577,-1.1392,7.62107,-9.63043,-9.04326,5.49909,-0.575253,6.21946
-1.20591,-11.3695,5.69276,2.89518,6.21621,-3.19888,-11.0124,3.47904,0.305368,6.11623
0.546169,-8.97718,5.23777,1.19706,6.21621,-1.20591,-11.3695,5.69276,2.89518,6.21621
-0.322162,-12.103,8.46423,-0.377331,6.21627,-1.20591,-11.3695,5.69276,2.89518,6.21621
1.54629,-12.6499,10.7467,-2.53279,6.21714,-0.322162,-12.103,8.46423,-0.377331,6.21627
3.19998,-10.5448,12.1008,-2.99341,6.21714,1.54629,-12.6499,10.7467,-2.53279,6.21714
-8.25884,-3.18772,6.82258,-1.61936,1.01074,-8.29041,-4.80362,4.29516,0.0213779,1.00357
0.416536,-12.9198,13.5127,0.404767,6.21714,1.54629,-12.6499,10.7467,-2.53279,6.21714
-9.34768,-8.65998,6.74698,-0.57908,6.77236,-9.63043,-9.04326,5.49909,-0.575253,6.21946
5.7474,-10.3919,13.6779,0.889164,6.21714,3.19998,-10.5448,12.1008,-2.99341,6.21714
-10.7802,-8.34283,7.01841,2.92865,7.45737,-9.34768,-8.65998,6.74698,-0.57908,6.77236
