3.3969,-0.290881,22.4953,-2.58842,1,6.0956,-1.08963,21.4566,-2.02249,1
3.42808,2.66754,22.9921,-1.15935,1.00159,3.3969,-0.290881,22.4953,-2.58842,1
1.21327,4.58734,22.3525,-2.74754,1.00239,3.42808,2.66754,22.9921,-1.15935,1.00159
-1.37205,5.77631,21.4025,1.71977,1.00239,1.21327,4.58734,22.3525,-2.74754,1.00239
-2.85635,6.78901,19.0002,-1.18056,1.00239,-1.37205,5.77631,21.4025,1.71977,1.00239
5.88271,-3.96319,22.2916,1.91142,1.01071,6.0956,-1.08963,21.4566,-2.02249,1
-5.49001,7.5696,20.2062,-3.11084,1.00239,-2.85635,6.78901,19.0002,-1.18056,1.00239
5.58585,-6.8904,21.7057,1.90921,1.01071,5.88271,-3.96319,22.2916,1.91142,1.01071
3.64232,-9.17485,21.7688,1.63027,1.01115,5.58585,-6.8904,21.7057,1.90921,1.01071
-3.72882,5.31382,16.538,-0.88136,1.00239,-2.85635,6.78901,19.0002,-1.18056,1.00239
3.79822,-8.27859,23.3997,-1.92682,1.01143,3.64232,-9.17485,21.7688,1.63027,1.01115
-8.12067,6.13728,20.3739,-0.133951,1.00239,-5.49001,7.5696,20.2062,-3.11084,1.00239
-6.11641,10.4903,19.929,-0.605021,1.00239,-5.49001,7.5696,20.2062,-3.11084,1.00239
-3.2377,6.36574,13.7717,1.77929,1.00239,-3.72882,5.31382,16.538,-0.88136,1.00239
-3.83229,2.31565,16.5221,2.5576,1.00239,-3.72882,5.31382,16.538,-0.88136,1.00239
