-4.4135,0.441434,19.0981,1.3016,1,-7.13039,1.17568,20.1371,-0.674893,1
-2.32451,-0.662958,17.2498,-0.107589,1,-4.4135,0.441434,19.0981,1.3016,1
-4.37719,-2.80533,16.8062,-2.70714,1.04177,-2.32451,-0.662958,17.2498,-0.107589,1
-7.37353,-2.94046,16.8665,-3.1233,1.17009,-4.37719,-2.80533,16.8062,-2.70714,1.04177
-4.69949,-2.55935,19.2451,-0.693673,1.05987,-4.37719,-2.80533,16.8062,-2.70714,1.04177
-7.50444,-5.15604,14.8481,-2.09949,1.21358,-7.37353,-2.94046,16.8665,-3.1233,1.17009
-6.62726,-6.68169,12.4185,-1.46416,1.21563,-7.50444,-5.15604,14.8481,-2.09949,1.21358
-4.61558,2.69709,17.1306,0.508089,1,-4.4135,0.441434,19.0981,1.3016,1
-4.37135,-5.13975,20.7398,0.357296,1.06484,-4.69949,-2.55935,19.2451,-0.693673,1.05987
-0.239601,-0.351872,19.3843,0.554679,1,-2.32451,-0.662958,17.2498,-0.107589,1
-8.58259,3.79124,20.3605,-2.33603,1,-7.13039,1.17568,20.1371,-0.674893,1
-3.96159,-8.02276,12.7279,2.28976,1.21563,-6.62726,-6.68169,12.4185,-1.46416,1.21563
-8.0009,-1.26906,14.4555,2.87051,1.17009,-7.37353,-2.94046,16.8665,-3.1233,1.17009
1.30006,-1.97152,21.3859,-2.82176,1.00034,-0.239601,-0.351872,19.3843,0.554679,1
-7.71797,-5.5807,9.8498,-0.282996,1.21563,-6.62726,-6.68169,12.4185,-1.46416,1.21563
