-3.24385,5.80249,12.139,2.59924,27.3561,-3.48122,2.82012,11.9172,-2.93519,1
-4.94486,6.78612,9.87203,1.53102,32.8757,-3.24385,5.80249,12.139,2.59924,27.3561
-5.725,9.30483,11.3029,-1.43045,33.068,-4.94486,6.78612,9.87203,1.53102,32.8757
-4.3283,10.8257,9.12668,-0.12573,33.1107,-5.725,9.30483,11.3029,-1.43045,33.068
-5.93369,9.76783,6.82373,0.162816,33.1332,-4.3283,10.8257,9.12668,-0.12573,33.1107
-3.52326,9.41033,5.07387,1.47246,33.1416,-5.93369,9.76783,6.82373,0.162816,33.1332
-5.55746,10.5648,3.19527,-2.52309,33.142,-3.52326,9.41033,5.07387,1.47246,33.1416
-8.00473,8.84736,2.94793,2.66786,33.1425,-5.55746,10.5648,3.19527,-2.52309,33.142
-9.5317,6.29259,3.32413,1.57377,33.1426,-8.00473,8.84736,2.94793,2.66786,33.1425
-10.4589,3.43958,3.34753,-1.55405,33.1427,-9.5317,6.29259,3.32413,1.57377,33.1426
-3.5783,12.2763,5.95899,2.46133,33.1449,-3.52326,9.41033,5.07387,1.47246,33.1416
-1.71613,7.78344,3.31674,2.55439,33.1417,-3.52326,9.41033,5.07387,1.47246,33.1416
-4.87613,5.46653,14.6335,0.226531,27.3796,-3.24385,5.80249,12.139,2.59924,27.3561
1.10426,6.77925,3.12431,1.88008,33.1421,-1.71613,7.78344,3.31674,2.55439,33.1417
-5.79375,5.04166,17.458,-1.08178,27.6702,-4.87613,5.46653,14.6335,0.226531,27.3796
