6.87961,-9.75573,7.89663,-2.136,10.0859,9.69529,-9.85666,8.92706,-1.09788,1
10.3821,-10.466,11.7831,2.76233,2.97783,9.69529,-9.85666,8.92706,-1.09788,1
9.08947,-10.2278,14.4798,-0.957234,10.9461,10.3821,-10.466,11.7831,2.76233,2.97783
6.35492,-9.50378,15.4788,-2.61862,12,9.08947,-10.2278,14.4798,-0.957234,10.9461
3.53371,-10.1924,14.7261,-1.90216,12.1601,6.35492,-9.50378,15.4788,-2.61862,12
11.3376,-9.53576,6.43714,2.72183,41.7239,9.69529,-9.85666,8.92706,-1.09788,1
0.942324,-10.6751,13.2938,-0.485645,12.1684,3.53371,-10.1924,14.7261,-1.90216,12.1601
0.564528,-8.02788,11.9338,-0.376327,12.1704,0.942324,-10.6751,13.2938,-0.485645,12.1684
-2.11596,-7.25421,13.0367,0.588139,12.1709,0.564528,-8.02788,11.9338,-0.376327,12.1704
-4.1054,-9.38882,12.3398,-2.74124,12.1709,-2.11596,-7.25421,13.0367,0.588139,12.1709
-6.76768,-10.7516,12.5746,-0.990431,12.171,-4.1054,-9.38882,12.3398,-2.74124,12.1709
-8.53493,-9.66992,14.7441,-1.83546,12.171,-6.76768,-10.7516,12.5746,-0.990431,12.171
-9.93124,-7.0761,14.1763,2.83808,12.1711,-8.53493,-9.66992,14.7441,-1.83546,12.171
-9.7178,-4.13694,13.6143,1.32426,12.1711,-9.93124,-7.0761,14.1763,2.83808,12.1711
-8.36417,-1.83726,12.2435,2.56588,12.1711,-9.7178,-4.13694,13.6143,1.32426,12.1711
