8.9478,-9.4559,17.058,1.54142,3.46968,8.759,-9.8685,16.893,2.36931,1
6.37187,-7.91822,17.0685,-0.286685,6.41287,8.9478,-9.4559,17.058,1.54142,3.46968
3.55295,-8.52779,16.2426,1.17111,6.41287,6.37187,-7.91822,17.0685,-0.286685,6.41287
10.0465,-9.35773,14.232,-0.239081,33.5663,8.759,-9.8685,16.893,2.36931,1
11.671,-11.7825,13.5378,-1.09768,37.8675,10.0465,-9.35773,14.232,-0.239081,33.5663
3.13888,-10.888,14.4376,-3.10368,6.41392,3.55295,-8.52779,16.2426,1.17111,6.41287
1.98389,-13.5495,15.2008,-2.5132,6.41921,3.13888,-10.888,14.4376,-3.10368,6.41392
-0.418554,-13.9184,13.4424,-1.87119,6.42203,1.98389,-13.5495,15.2008,-2.5132,6.41921
3.02168,-10.0776,11.5515,2.45819,6.41663,3.13888,-10.888,14.4376,-3.10368,6.41392
-2.11557,-13.0426,15.7561,0.0347439,6.42228,-0.418554,-13.9184,13.4424,-1.87119,6.42203
-4.37332,-12.6043,17.6823,-0.299787,6.4223,-2.11557,-13.0426,15.7561,0.0347439,6.42228
11.4952,-10.5148,18.2367,0.48825,14.2315,8.9478,-9.4559,17.058,1.54142,3.46968
-6.60278,-13.1269,15.7442,2.92045,6.4223,-4.37332,-12.6043,17.6823,-0.299787,6.4223
1.28399,-9.71926,9.13242,2.35099,6.41667,3.02168,-10.0776,11.5515,2.45819,6.41663
-5.24129,-9.80284,18.3137,1.17611,6.4223,-4.37332,-12.6043,17.6823,-0.299787,6.4223
