-5.21872,3.61002,17.5393,-2.95726,1.00536,-3.79026,6.027,16.4821,0.651351,1
-3.81839,1.35512,16.1413,1.25276,1.00536,-5.21872,3.61002,17.5393,-2.95726,1.00536
-2.75467,1.46134,13.3382,-1.16746,1.00536,-3.81839,1.35512,16.1413,1.25276,1.00536
-6.58456,2.11754,19.7545,0.885042,1.00536,-5.21872,3.61002,17.5393,-2.95726,1.00536
-1.7244,-0.59511,17.0423,-2.63549,1.00536,-3.81839,1.35512,16.1413,1.25276,1.00536
-9.02095,2.68336,21.411,-0.335045,1.00536,-6.58456,2.11754,19.7545,0.885042,1.00536
-5.02627,8.69024,17.098,-2.65688,1,-3.79026,6.027,16.4821,0.651351,1
-3.21031,10.5281,18.6226,0.0245101,1,-5.02627,8.69024,17.098,-2.65688,1
1.09496,-0.867811,18.0307,-2.4857,1.00536,-1.7244,-0.59511,17.0423,-2.63549,1.00536
-11.1474,1.58595,19.6015,-2.44265,1.03766,-9.02095,2.68336,21.411,-0.335045,1.00536
-13.3858,3.41284,20.4088,1.42378,1.03766,-11.1474,1.58595,19.6015,-2.44265,1.03766
1.05317,-3.84151,17.6365,2.88606,1.00536,1.09496,-0.867811,18.0307,-2.4857,1.00536
-11.8786,2.16564,16.7503,-1.51801,1.04066,-11.1474,1.58595,19.6015,-2.44265,1.03766
0.891927,-6.82226,17.935,-2.33282,1.00536,1.05317,-3.84151,17.6365,2.88606,1.00536
-6.58952,10.1999,15.0299,1.36855,1.00279,-5.02627,8.69024,17.098,-2.65688,1
