4.1346,0.334058,20.8025,0.919088,1.19457,4.56363,-2.03122,22.5973,0.198524,1
5.45782,2.98837,20.3511,1.08214,1.21409,4.1346,0.334058,20.8025,0.919088,1.19457
6.63405,2.48893,23.0654,0.404548,1.9767,5.45782,2.98837,20.3511,1.08214,1.21409
6.91693,-3.86098,22.2597,3.05673,2.16563,4.56363,-2.03122,22.5973,0.198524,1
2.45005,-3.56091,21.1165,-2.50536,1,4.56363,-2.03122,22.5973,0.198524,1
0.349205,-5.68551,21.3858,3.09878,1.01036,2.45005,-3.56091,21.1165,-2.50536,1
1.31869,-8.12955,19.9413,1.31966,1.01036,0.349205,-5.68551,21.3858,3.09878,1.01036
1.75559,-9.12468,17.1451,1.77716,1.01036,1.31869,-8.12955,19.9413,1.31966,1.01036
-0.750031,-9.86713,15.6717,-1.71688,1.01057,1.75559,-9.12468,17.1451,1.77716,1.01036
3.67216,-9.44469,14.8594,2.78943,1.01036,1.75559,-9.12468,17.1451,1.77716,1.01036
-2.46848,-5.1244,22.2494,0.764312,1.02555,0.349205,-5.68551,21.3858,3.09878,1.01036
-0.594381,-9.60369,21.7209,-0.57007,1.01353,1.31869,-8.12955,19.9413,1.31966,1.01036
8.94953,-5.97982,21.644,-1.74823,2.22697,6.91693,-3.86098,22.2597,3.05673,2.16563
4.395,-9.94374,11.9908,1.81146,1.01036,3.67216,-9.44469,14.8594,2.78943,1.01036
3.53879,4.04615,18.3021,-2.07998,1.2148,5.45782,2.98837,20.3511,1.08214,1.21409
