-1.66322,10.312,20.5535,1.95232,1,-1.19045,13.2673,20.7602,-2.8567,1
-1.28587,10.711,17.6042,-0.970153,1,-1.66322,10.312,20.5535,1.95232,1
-1.48778,9.92772,14.7153,2.36656,1.00044,-1.28587,10.711,17.6042,-0.970153,1
-1.75197,6.93938,14.7099,-1.95195,1.00046,-1.48778,9.92772,14.7153,2.36656,1.00044
-0.536721,4.91102,12.8636,-2.96319,1.00046,-1.75197,6.93938,14.7099,-1.95195,1.00046
1.28064,9.89295,20.9511,0.0454682,1,-1.66322,10.312,20.5535,1.95232,1
-0.236845,4.95162,9.87891,0.352596,1.00047,-0.536721,4.91102,12.8636,-2.96319,1.00046
0.849789,2.61866,14.2137,1.57238,1.00046,-0.536721,4.91102,12.8636,-2.96319,1.00046
2.17118,6.38804,8.81208,-1.0515,1.00047,-0.236845,4.95162,9.87891,0.352596,1.00047
-2.6708,6.05875,8.51872,-2.54923,1.00047,-0.236845,4.95162,9.87891,0.352596,1.00047
-2.17722,8.0584,6.33749,-0.368317,1.00047,-2.6708,6.05875,8.51872,-2.54923,1.00047
4.74534,4.89395,9.18813,-0.0672939,1.00047,2.17118,6.38804,8.81208,-1.0515,1.00047
-4.65044,10.5514,20.6922,2.81426,1,-1.66322,10.312,20.5535,1.95232,1
-1.44396,1.23448,15.5638,-0.0962834,1.00046,0.849789,2.61866,14.2137,1.57238,1.00046
3.34733,7.79172,21.5111,1.76492,1,1.28064,9.89295,20.9511,0.0454682,1
