-13.7719,6.97201,19.5805,-2.2892,1,-13.0016,4.79116,17.6698,-1.77524,1
-12.1906,9.42507,18.8863,0.67905,1.01314,-13.7719,6.97201,19.5805,-2.2892,1
-9.33515,9.83805,19.7085,-0.810412,1.01314,-12.1906,9.42507,18.8863,0.67905,1.01314
-6.9524,11.3589,20.7132,-0.811845,1.01314,-9.33515,9.83805,19.7085,-0.810412,1.01314
-4.4926,9.77701,21.3817,-2.00004,1.01314,-6.9524,11.3589,20.7132,-0.811845,1.01314
-1.96038,10.0943,19.8046,-1.72702,1.01314,-4.4926,9.77701,21.3817,-2.00004,1.01314
-0.553159,11.395,17.4964,-1.68516,1.01314,-1.96038,10.0943,19.8046,-1.72702,1.01314
1.73991,12.077,15.6862,0.290885,1.01314,-0.553159,11.395,17.4964,-1.68516,1.01314
-12.8737,2.13278,16.2854,-1.15808,1.47125,-13.0016,4.79116,17.6698,-1.77524,1
2.56678,10.4411,13.3113,-2.07365,1.01314,1.73991,12.077,15.6862,0.290885,1.01314
-1.93652,13.8044,18.6282,1.89391,1.01314,-0.553159,11.395,17.4964,-1.68516,1.01314
3.8066,10.5635,17.2478,0.102125,1.01314,1.73991,12.077,15.6862,0.290885,1.01314
-10.3208,2.51487,14.7568,1.71812,1.47125,-12.8737,2.13278,16.2854,-1.15808,1.47125
-8.8846,-0.0877697,14.3522,-0.811902,1.47125,-10.3208,2.51487,14.7568,1.71812,1.47125
-10.6885,4.796,12.8433,-1.34537,1.47125,-10.3208,2.51487,14.7568,1.71812,1.47125
