4.31224,-4.34562,21.3345,-2.31936,3.27057,5.76839,-6.9387,20.9401,-1.96462,1
7.08132,-3.2117,21.5499,1.03921,7.41644,4.31224,-4.34562,21.3345,-2.31936,3.27057
2.20098,-2.30998,20.703,1.30797,3.27057,4.31224,-4.34562,21.3345,-2.31936,3.27057
6.34505,-7.78342,18.1198,3.11375,1.03749,5.76839,-6.9387,20.9401,-1.96462,1
8.60156,-8.95648,16.5285,1.90273,1.03788,6.34505,-7.78342,18.1198,3.11375,1.03749
4.41979,-9.10998,16.24,1.45067,1.04386,6.34505,-7.78342,18.1198,3.11375,1.03749
1.70915,-9.96208,15.2775,-0.903569,1.0579,4.41979,-9.10998,16.24,1.45067,1.04386
10.6155,-10.3252,18.2808,-0.498566,3.4584,8.60156,-8.95648,16.5285,1.90273,1.03788
4.55559,-11.9977,17.0418,-3.05874,1.06252,4.41979,-9.10998,16.24,1.45067,1.04386
-1.22274,-9.33463,15.1761,-2.07376,1.0579,1.70915,-9.96208,15.2775,-0.903569,1.0579
7.84901,-0.329999,21.8761,1.8545,7.48647,7.08132,-3.2117,21.5499,1.03921,7.41644
8.19323,-7.92608,22.4047,-0.789073,33.4342,5.76839,-6.9387,20.9401,-1.96462,1
-0.761595,-1.87039,20.5302,1.15904,3.27431,2.20098,-2.30998,20.703,1.30797,3.27057
-4.07023,-8.87474,14.3513,1.65513,1.0579,-1.22274,-9.33463,15.1761,-2.07376,1.0579
7.86862,2.66001,22.12,1.98132,7.48659,7.84901,-0.329999,21.8761,1.8545,7.48647
