-3.53832,-9.05195,8.63909,-0.581804,1.01428,-1.38913,-8.62471,6.59007,-1.92908,1
-4.29545,-6.45393,9.93409,0.362676,1.01587,-3.53832,-9.05195,8.63909,-0.581804,1.01428
-3.63704,-3.65125,9.09061,2.56019,1.26783,-4.29545,-6.45393,9.93409,0.362676,1.01587
-4.60271,-0.821708,9.338,-2.64653,1.32121,-3.63704,-3.65125,9.09061,2.56019,1.26783
-4.29483,2.15832,9.49493,-0.968385,1.32187,-4.60271,-0.821708,9.338,-2.64653,1.32121
-6.80362,3.71651,10.0222,-0.584075,1.3224,-4.29483,2.15832,9.49493,-0.968385,1.32187
-1.993,-11.1343,10.1476,3.10831,1.05013,-3.53832,-9.05195,8.63909,-0.581804,1.01428
-3.14128,-12.7874,7.92304,0.860083,1.08372,-1.993,-11.1343,10.1476,3.10831,1.05013
-7.36501,-1.98765,9.23677,1.95222,1.32147,-4.60271,-0.821708,9.338,-2.64653,1.32121
-0.235535,-10.0934,12.3448,0.390351,1.18548,-1.993,-11.1343,10.1476,3.10831,1.05013
-0.731366,-10.2969,15.2966,-1.28215,1.4163,-0.235535,-10.0934,12.3448,0.390351,1.18548
1.56496,-9.14745,6.59997,0.134586,1,-1.38913,-8.62471,6.59007,-1.92908,1
-6.3005,5.00098,12.6862,0.971845,1.32252,-6.80362,3.71651,10.0222,-0.584075,1.3224
-4.321,4.98538,14.9404,1.15893,1.32263,-6.3005,5.00098,12.6862,0.971845,1.32252
-4.60277,0.0745608,6.47501,-2.55094,1.35322,-4.60271,-0.821708,9.338,-2.64653,1.32121
