-2.16918,10.3344,6.7527,1.72551,1,-3.43548,10.0387,4.04918,0.932601,1
-2.27889,7.80459,8.36141,0.119026,1,-2.16918,10.3344,6.7527,1.72551,1
-3.13446,4.94615,8.67338,2.64447,1,-2.27889,7.80459,8.36141,0.119026,1
-5.74905,11.5966,2.94453,2.81579,1,-3.43548,10.0387,4.04918,0.932601,1
-0.860604,9.08009,10.6769,-1.22115,1,-2.27889,7.80459,8.36141,0.119026,1
-0.234358,7.49265,13.1443,2.20779,1,-0.860604,9.08009,10.6769,-1.22115,1
1.85774,5.38115,12.7385,-0.722568,1,-0.234358,7.49265,13.1443,2.20779,1
-1.38188,9.04733,15.4391,1.97912,1,-0.234358,7.49265,13.1443,2.20779,1
4.08416,5.9863,14.656,-0.514641,1,1.85774,5.38115,12.7385,-0.722568,1
-5.38656,9.62668,2.21706,-0.72491,1,-5.74905,11.5966,2.94453,2.81579,1
0.410639,11.4174,5.67031,-1.41092,1,-2.16918,10.3344,6.7527,1.72551,1
-4.32459,2.49541,7.41742,1.39824,1,-3.13446,4.94615,8.67338,2.64447,1
-8.67788,10.9585,2.82297,-2.88629,1.00279,-5.74905,11.5966,2.94453,2.81579,1
6.17082,5.88175,12.5031,0.822164,1,4.08416,5.9863,14.656,-0.514641,1
-10.3196,8.44937,2.91758,1.64614,1.00279,-8.67788,10.9585,2.82297,-2.88629,1.00279
