3.85208,9.49904,23.1514,1.30945,6.93348,5.80326,10.7222,21.2286,0.143014,1
1.36447,10.3401,21.7007,0.983199,7.5369,3.85208,9.49904,23.1514,1.30945,6.93348
-1.48315,10.8433,22.4993,-0.34305,7.59306,1.36447,10.3401,21.7007,0.983199,7.5369
-2.92877,8.63314,21.0762,0.07501,7.59306,-1.48315,10.8433,22.4993,-0.34305,7.59306
-4.18176,6.03074,20.2653,3.11996,7.59306,-2.92877,8.63314,21.0762,0.07501,7.59306
-4.51708,3.39828,21.6645,2.32359,7.59309,-4.18176,6.03074,20.2653,3.11996,7.59306
-3.64974,0.929257,20.1977,-1.89431,7.59323,-4.51708,3.39828,21.6645,2.32359,7.59309
-5.31193,-1.38703,21.1314,-2.52019,7.59363,-3.64974,0.929257,20.1977,-1.89431,7.59323
-4.68638,-4.14077,22.1442,-1.00473,7.59376,-5.31193,-1.38703,21.1314,-2.52019,7.59363
-1.99986,-4.96018,21.09,-2.71125,7.59379,-4.68638,-4.14077,22.1442,-1.00473,7.59376
5.79402,13.697,21.6164,-1.6334,5.14487,5.80326,10.7222,21.2286,0.143014,1
0.921117,-4.92113,21.7729,2.14741,7.59379,-1.99986,-4.96018,21.09,-2.71125,7.59379
-4.14911,5.72919,17.2807,-2.44374,7.59306,-4.18176,6.03074,20.2653,3.11996,7.59306
-4.89372,6.09261,14.3974,-0.301457,7.59306,-4.14911,5.72919,17.2807,-2.44374,7.59306
-3.17546,7.73541,12.5674,-0.71997,7.59306,-4.89372,6.09261,14.3974,-0.301457,7.59306
