-7.72184,-7.67387,3.63305,2.63728,15.7034,-7.50744,-5.23278,5.3637,2.06758,1
-7.22127,-4.15289,8.14793,-0.508356,1,-7.50744,-5.23278,5.3637,2.06758,1
-5.56138,-5.87004,9.96345,1.15761,1,-7.22127,-4.15289,8.14793,-0.508356,1
-6.30921,-7.38037,12.4453,1.95126,1.00249,-5.56138,-5.87004,9.96345,1.15761,1
-7.44286,-1.28301,7.30253,-1.74132,1,-7.22127,-4.15289,8.14793,-0.508356,1
-6.56811,-5.52472,14.7883,-0.500194,1.00249,-6.30921,-7.38037,12.4453,1.95126,1.00249
-3.63068,-7.66531,13.766,0.894208,1.00519,-6.30921,-7.38037,12.4453,1.95126,1.00249
-8.73642,-4.44161,16.5561,-1.61766,1.00249,-6.56811,-5.52472,14.7883,-0.500194,1.00249
-5.78913,1.08391,6.48834,-0.250751,1,-7.44286,-1.28301,7.30253,-1.74132,1
-8.09085,-3.8241,19.42,-0.641335,1.00254,-8.73642,-4.44161,16.5561,-1.61766,1.00249
-6.37422,-3.34602,21.8335,-2.47476,1.00382,-8.09085,-3.8241,19.42,-0.641335,1.00254
-3.28443,2.73434,6.53859,-0.242912,1,-5.78913,1.08391,6.48834,-0.250751,1
-5.88456,-9.88138,2.76629,1.76364,17.5156,-7.72184,-7.67387,3.63305,2.63728,15.7034
-1.05823,-9.0314,14.4846,-2.39448,1.00519,-3.63068,-7.66531,13.766,0.894208,1.00519
-7.11677,-7.08639,8.25618,1.24473,1,-5.56138,-5.87004,9.96345,1.15761,1
