-2.8917,9.33683,18.0735,2.65151,4.84676,-2.42335,11.5088,20.0893,2.95683,1
-5.45413,9.24273,16.5162,-0.379277,4.84955,-2.8917,9.33683,18.0735,2.65151,4.84676
-5.20201,6.3035,15.9709,1.20348,4.86102,-5.45413,9.24273,16.5162,-0.379277,4.84955
-5.39156,7.23437,13.1253,-3.09873,4.87428,-5.20201,6.3035,15.9709,1.20348,4.86102
-3.53707,5.11818,12.0848,1.52219,4.87434,-5.39156,7.23437,13.1253,-3.09873,4.87428
-0.232148,8.10752,18.7182,-2.88932,4.85951,-2.8917,9.33683,18.0735,2.65151,4.84676
-5.06016,3.48554,16.9903,3.11817,4.89294,-5.20201,6.3035,15.9709,1.20348,4.86102
2.34248,7.17041,19.9401,-1.4515,4.87542,-0.232148,8.10752,18.7182,-2.88932,4.85951
3.57493,8.77317,17.7237,1.27065,4.88329,2.34248,7.17041,19.9401,-1.4515,4.87542
6.11276,9.31732,16.2193,-2.03837,4.88348,3.57493,8.77317,17.7237,1.27065,4.88329
-4.31012,0.624701,17.4933,0.255726,4.89294,-5.06016,3.48554,16.9903,3.11817,4.89294
-6.50719,8.36118,10.5786,0.480681,4.88629,-5.39156,7.23437,13.1253,-3.09873,4.87428
-1.89785,-1.07041,18.0479,0.230252,4.89294,-4.31012,0.624701,17.4933,0.255726,4.89294
-5.36254,-0.795351,16.8927,3.05028,4.8934,-4.31012,0.624701,17.4933,0.255726,4.89294
-4.67002,10.3419,9.27415,3.02351,4.89219,-6.50719,8.36118,10.5786,0.480681,4.88629
