3.77821,-1.40135,21.9783,-2.29506,1.39449,3.86605,-4.38093,21.64,2.939,1
6.21856,-1.02822,20.2737,-0.723968,3.19519,3.77821,-1.40135,21.9783,-2.29506,1.39449
0.837172,-1.70081,22.4888,-2.23112,1.45663,3.77821,-1.40135,21.9783,-2.29506,1.39449
6.03841,-6.43412,21.3846,-1.44944,1.03927,3.86605,-4.38093,21.64,2.939,1
-1.34613,-3.41447,21.3501,-2.90949,1.45698,0.837172,-1.70081,22.4888,-2.23112,1.45663
7.01284,-7.3248,23.1564,1.04703,3.71341,6.03841,-6.43412,21.3846,-1.44944,1.03927
-3.58268,-5.34972,21.8528,-1.81985,1.45698,-1.34613,-3.41447,21.3501,-2.90949,1.45698
-5.77612,-7.18215,20.9412,0.15675,1.45698,-3.58268,-5.34972,21.8528,-1.81985,1.45698
-3.03463,-1.06918,20.5447,-0.0861525,1.45698,-1.34613,-3.41447,21.3501,-2.90949,1.45698
-4.17623,0.708577,18.4149,-2.48674,1.45709,-3.03463,-1.06918,20.5447,-0.0861525,1.45698
-6.94364,-8.40029,18.4606,-2.61339,1.45698,-5.77612,-7.18215,20.9412,0.15675,1.45698
9.32703,-8.72718,21.8611,2.61151,3.86793,7.01284,-7.3248,23.1564,1.04703,3.71341
-3.58122,2.57526,16.143,0.936022,1.45709,-4.17623,0.708577,18.4149,-2.48674,1.45709
-8.07358,-9.00237,15.7476,0.214804,1.45698,-6.94364,-8.40029,18.4606,-2.61339,1.45698
-7.5209,-7.27372,15.4824,-2.68738,1.45698,-8.07358,-9.00237,15.7476,0.214804,1.45698
