-6.33637,10.1862,3.29881,2.42244,1.00714,-4.42256,9.30204,1.16443,-2.21576,1
-7.85239,7.61871,3.62992,1.30205,1.00714,-6.33637,10.1862,3.29881,2.42244,1.00714
-6.90249,5.11342,4.97945,-1.69714,1.02882,-7.85239,7.61871,3.62992,1.30205,1.00714
-5.12385,3.16803,6.4119,-3.0536,1.02882,-6.90249,5.11342,4.97945,-1.69714,1.02882
-8.54884,5.61041,7.4376,1.3126,1.02882,-6.90249,5.11342,4.97945,-1.69714,1.02882
-9.23934,3.34569,9.27995,-0.688008,1.02882,-8.54884,5.61041,7.4376,1.3126,1.02882
-9.57116,0.664568,10.5844,2.87683,1.02882,-9.23934,3.34569,9.27995,-0.688008,1.02882
-9.24567,4.65164,11.9808,-1.05775,1.02882,-9.23934,3.34569,9.27995,-0.688008,1.02882
-11.5568,4.30472,12.782,-0.148693,1.02882,-9.24567,4.65164,11.9808,-1.05775,1.02882
-5.31392,12.4016,5.04426,-1.33125,1.00714,-6.33637,10.1862,3.29881,2.42244,1.00714
-2.45377,12.0002,5.85571,2.77291,1.02109,-5.31392,12.4016,5.04426,-1.33125,1.00714
-8.13122,-1.0331,12.5955,-2.38271,1.02882,-9.57116,0.664568,10.5844,2.87683,1.02882
-2.15041,2.84132,6.63975,-0.977181,1.02882,-5.12385,3.16803,6.4119,-3.0536,1.02882
-6.12743,-2.41209,14.3514,-1.06834,1.02882,-8.13122,-1.0331,12.5955,-2.38271,1.02882
-7.57804,6.05872,14.0397,-1.61194,1.02882,-9.24567,4.65164,11.9808,-1.05775,1.02882
