-5.97783,6.4125,3.02879,-2.09875,17.7258,-7.49922,7.99881,0.98698,-1.10071,1
-3.74169,5.47826,4.7971,-1.37564,23.1359,-5.97783,6.4125,3.02879,-2.09875,17.7258
-2.35558,8.13339,4.62689,0.597187,26.4564,-3.74169,5.47826,4.7971,-1.37564,23.1359
-9.20394,10.0475,2.36425,0.202434,8.46326,-7.49922,7.99881,0.98698,-1.10071,1
-5.11446,9.77572,0.592627,0.368148,30.8138,-7.49922,7.99881,0.98698,-1.10071,1
-11.6505,8.80978,3.58188,2.31172,15.6525,-9.20394,10.0475,2.36425,0.202434,8.46326
-7.36411,3.77371,2.68972,-0.00486269,19.2939,-5.97783,6.4125,3.02879,-2.09875,17.7258
-12.7842,11.5868,3.53037,1.20627,17.2706,-11.6505,8.80978,3.58188,2.31172,15.6525
-2.62169,11.4381,0.441837,0.137333,39.8866,-5.11446,9.77572,0.592627,0.368148,30.8138
-8.87785,1.51423,1.42349,-2.3998,21.8258,-7.36411,3.77371,2.68972,-0.00486269,19.2939
-5.9387,9.68119,3.47563,-1.60946,35.2317,-5.11446,9.77572,0.592627,0.368148,30.8138
-8.56648,3.1244,5.36043,2.2823,21.4801,-7.36411,3.77371,2.68972,-0.00486269,19.2939
-7.42244,1.83357,1.68575,-2.2961,23.0278,-8.87785,1.51423,1.42349,-2.3998,21.8258
-12.6474,8.29548,0.799504,-2.34485,16.2535,-11.6505,8.80978,3.58188,2.31172,15.6525
-7.66289,5.23616,1.68671,0.26809,19.5839,-7.36411,3.77371,2.68972,-0.00486269,19.2939
