8.759,-9.8685,16.893,2.36931,1.03749,11.3966,-10.9369,17.8427,2.37139,1
5.9731,-9.00049,16.1964,0.0448371,2.27698,8.759,-9.8685,16.893,2.36931,1.03749
3.33304,-7.71381,16.8084,-1.37188,2.27698,5.9731,-9.00049,16.1964,0.0448371,2.27698
0.502541,-7.80973,17.7978,-2.87895,2.27698,3.33304,-7.71381,16.8084,-1.37188,2.27698
-1.55186,-6.21054,19.2885,2.23257,2.27698,0.502541,-7.80973,17.7978,-2.87895,2.27698
-3.93455,-5.40227,20.9223,2.84793,2.27793,-1.55186,-6.21054,19.2885,2.23257,2.27698
-6.1003,-7.36821,20.2555,-1.16194,2.27801,-3.93455,-5.40227,20.9223,2.84793,2.27793
-8.76756,-6.32287,21.146,0.717069,2.27803,-6.1003,-7.36821,20.2555,-1.16194,2.27801
-9.7241,-5.05337,18.6017,1.60328,2.27803,-8.76756,-6.32287,21.146,0.717069,2.27803
8.9478,-9.4559,17.058,1.54142,2.59952,8.759,-9.8685,16.893,2.36931,1.03749
9.33966,-10.1127,13.9599,2.19907,2.21724,8.759,-9.8685,16.893,2.36931,1.03749
-8.97565,-3.56198,16.1086,-2.05696,2.27803,-9.7241,-5.05337,18.6017,1.60328,2.27803
-8.14791,-3.19397,13.2486,-2.65771,2.27803,-8.97565,-3.56198,16.1086,-2.05696,2.27803
12.2154,-10.4151,20.6812,-2.55609,1.44448,11.3966,-10.9369,17.8427,2.37139,1
-10.8783,-4.58746,22.3842,1.85148,2.27816,-8.76756,-6.32287,21.146,0.717069,2.27803
