-0.512923,-7.77661,20.7388,3.04746,2.35306,1.73293,-9.74207,20.4337,-0.294017,1
-2.13619,-5.26314,20.5209,-0.142093,2.76291,-0.512923,-7.77661,20.7388,3.04746,2.35306
-2.62377,-2.51682,19.4163,3.08169,2.76291,-2.13619,-5.26314,20.5209,-0.142093,2.76291
-4.7023,-3.75685,17.6438,-1.37336,2.76291,-2.62377,-2.51682,19.4163,3.08169,2.76291
-6.49322,-3.63566,15.24,-1.94143,2.76291,-4.7023,-3.75685,17.6438,-1.37336,2.76291
-7.46287,-1.56498,13.2978,-3.0781,2.76291,-6.49322,-3.63566,15.24,-1.94143,2.76291
4.7147,-9.74204,20.764,1.04939,13.2347,1.73293,-9.74207,20.4337,-0.294017,1
-6.36037,0.239911,11.1702,2.74008,2.76291,-7.46287,-1.56498,13.2978,-3.0781,2.76291
-7.41194,2.53081,9.54355,-2.17082,2.76291,-6.36037,0.239911,11.1702,2.74008,2.76291
-8.96416,4.76417,8.27756,3.07285,2.76291,-7.41194,2.53081,9.54355,-2.17082,2.76291
-9.23185,0.777896,7.92637,1.58806,2.76291,-7.41194,2.53081,9.54355,-2.17082,2.76291
-4.58632,2.18568,8.59659,0.584075,2.76291,-7.41194,2.53081,9.54355,-2.17082,2.76291
-10.348,7.40873,8.57982,-2.83344,2.76291,-8.96416,4.76417,8.27756,3.07285,2.76291
-2.01544,3.70444,8.30688,-2.41097,2.76291,-4.58632,2.18568,8.59659,0.584075,2.76291
5.76839,-6.9387,20.9401,-1.96462,14.4782,4.7147,-9.74204,20.764,1.04939,13.2347
