-11.6505,-12.9251,18.8823,-1.64855,14.1558,-9.93827,-10.8426,17.5663,-0.60315,1
-8.61724,-10.7067,14.8763,-2.17376,2.33164,-9.93827,-10.8426,17.5663,-0.60315,1
-7.75364,-7.91826,14.1843,1.93389,2.36988,-8.61724,-10.7067,14.8763,-2.17376,2.33164
-8.53463,-5.41667,15.6445,1.84839,2.39716,-7.75364,-7.91826,14.1843,1.93389,2.36988
-8.60834,-12.8937,12.8228,-0.835535,3.14536,-8.61724,-10.7067,14.8763,-2.17376,2.33164
-6.45091,-7.22554,11.5722,-2.32404,2.38259,-7.75364,-7.91826,14.1843,1.93389,2.36988
-6.80589,-3.96014,17.6167,1.1571,2.39716,-8.53463,-5.41667,15.6445,1.84839,2.39716
-3.90727,-3.69365,16.8908,1.26986,2.39716,-6.80589,-3.96014,17.6167,1.1571,2.39716
-4.82314,-6.2174,9.26263,-0.328423,2.38259,-6.45091,-7.22554,11.5722,-2.32404,2.38259
-1.50412,-2.16614,17.835,-2.16359,2.39719,-3.90727,-3.69365,16.8908,1.26986,2.39716
-2.73024,0.241575,16.5314,-2.60043,2.39719,-1.50412,-2.16614,17.835,-2.16359,2.39719
-3.0747,2.35653,14.4318,0.822521,2.39719,-2.73024,0.241575,16.5314,-2.60043,2.39719
1.44058,-1.90935,17.3224,-2.3133,2.3972,-1.50412,-2.16614,17.835,-2.16359,2.39719
1.48754,-4.88483,17.7024,-2.96719,2.39722,1.44058,-1.90935,17.3224,-2.3133,2.3972
-2.83337,4.21157,12.0865,-2.38283,2.39719,-3.0747,2.35653,14.4318,0.822521,2.39719
