-1.71545,-3.00575,18.429,2.49451,4.58615,0.384836,-1.99331,20.3167,-0.161771,1
-2.29278,-5.36577,20.1888,1.46904,5.30587,-1.71545,-3.00575,18.429,2.49451,4.58615
-4.05693,-7.77185,20.5027,-0.0189939,6.10358,-2.29278,-5.36577,20.1888,1.46904,5.30587
-1.89099,-1.32686,15.9489,2.47533,4.62558,-1.71545,-3.00575,18.429,2.49451,4.58615
-4.05032,0.729186,15.6173,3.10722,4.62558,-1.89099,-1.32686,15.9489,2.47533,4.62558
-1.79571,2.67705,15.2673,1.03131,4.6256,-4.05032,0.729186,15.6173,3.10722,4.62558
-2.09126,5.66244,15.2584,1.67513,4.63978,-1.79571,2.67705,15.2673,1.03131,4.6256
-1.76877,7.47292,17.6287,0.260564,4.64036,-2.09126,5.66244,15.2584,1.67513,4.63978
-2.22301,-3.2906,13.7054,1.60998,4.62558,-1.89099,-1.32686,15.9489,2.47533,4.62558
0.973708,6.30752,17.2813,2.7084,4.64098,-1.76877,7.47292,17.6287,0.260564,4.64036
3.62212,7.62401,17.7841,-2.50471,4.641,0.973708,6.30752,17.2813,2.7084,4.64098
-3.19669,8.688,19.9706,0.242863,4.6423,-1.76877,7.47292,17.6287,0.260564,4.64036
2.43088,0.000116229,21.2332,-0.100223,45.7885,0.384836,-1.99331,20.3167,-0.161771,1
-4.29705,-5.28253,14.5601,-2.18138,4.66579,-2.22301,-3.2906,13.7054,1.60998,4.62558
-4.26587,7.41567,14.1642,0.251355,4.63987,-2.09126,5.66244,15.2584,1.67513,4.63978
