-8.26673,-3.87844,12.0179,-2.84465,1.00714,-7.22638,-1.26437,13.0593,2.13677,1
-6.02467,-5.65303,11.1102,3.03408,1.00794,-8.26673,-3.87844,12.0179,-2.84465,1.00714
-6.59173,-7.02257,8.50199,-0.137916,1.00945,-6.02467,-5.65303,11.1102,3.03408,1.00794
-4.96908,-9.54249,8.63246,-2.2884,1.00945,-6.59173,-7.02257,8.50199,-0.137916,1.00945
-2.62344,-9.791,6.77876,1.82195,1.00963,-4.96908,-9.54249,8.63246,-2.2884,1.00945
-4.96711,0.34403,14.2032,1.7924,1,-7.22638,-1.26437,13.0593,2.13677,1
-2.00054,-0.0716952,14.0401,2.38595,1,-4.96711,0.34403,14.2032,1.7924,1
-7.10149,1.74861,15.7754,1.35816,1,-4.96711,0.34403,14.2032,1.7924,1
0.315128,-9.59351,7.34958,0.977974,1.00963,-2.62344,-9.791,6.77876,1.82195,1.00963
0.666485,0.642639,15.2135,-1.38593,1,-2.00054,-0.0716952,14.0401,2.38595,1
2.81872,-10.52,5.98077,1.86289,1.00963,0.315128,-9.59351,7.34958,0.977974,1.00963
-7.90687,4.63782,15.7139,-0.176026,1,-7.10149,1.74861,15.7754,1.35816,1
-6.18131,5.6344,17.9565,2.14633,1,-7.90687,4.63782,15.7139,-0.176026,1
1.23069,-9.58074,10.2064,2.8373,1.00963,0.315128,-9.59351,7.34958,0.977974,1.00963
-10.8326,-5.32936,11.4602,-2.52221,1.1557,-8.26673,-3.87844,12.0179,-2.84465,1.00714
