-9.05885,3.33873,9.53565,2.81281,63.3711,-7.65348,5.91658,8.91953,-0.498725,1
-8.45641,0.403151,9.39611,2.63048,74.0511,-9.05885,3.33873,9.53565,2.81281,63.3711
-5.45939,0.52386,9.33886,3.1347,75.7082,-8.45641,0.403151,9.39611,2.63048,74.0511
-7.15752,-0.778236,11.8286,-0.481634,75.6688,-8.45641,0.403151,9.39611,2.63048,74.0511
-5.59667,6.16361,11.0894,-0.308066,1.22135,-7.65348,5.91658,8.91953,-0.498725,1
-3.2616,7.95724,11.6642,0.492084,1.83671,-5.59667,6.16361,11.0894,-0.308066,1.22135
-0.490791,6.93768,12.1963,-2.55082,1.84418,-3.2616,7.95724,11.6642,0.492084,1.83671
-6.94814,7.73037,6.6364,0.0693232,1.11424,-7.65348,5.91658,8.91953,-0.498725,1
-0.0739025,9.90427,12.3562,2.5129,2.07742,-0.490791,6.93768,12.1963,-2.55082,1.84418
-4.82994,9.27848,13.8538,-0.805066,1.83787,-3.2616,7.95724,11.6642,0.492084,1.83671
-5.83348,11.9727,12.9971,1.61266,2.11987,-4.82994,9.27848,13.8538,-0.805066,1.83787
2.36263,6.6863,13.0878,1.31474,1.84452,-0.490791,6.93768,12.1963,-2.55082,1.84418
3.47974,4.0344,13.936,-1.14282,1.91868,2.36263,6.6863,13.0878,1.31474,1.84452
-5.02367,9.252,4.90983,-2.58383,2.52501,-6.94814,7.73037,6.6364,0.0693232,1.11424
-6.40911,-3.27075,13.321,-2.61758,76.3025,-7.15752,-0.778236,11.8286,-0.481634,75.6688
