-10.2652,2.77531,12.5893,-0.413109,1,-13.1202,2.18382,13.296,1.74924,1
-7.75723,1.83782,13.9425,-2.56763,1,-10.2652,2.77531,12.5893,-0.413109,1
-6.5436,3.42015,11.7012,-0.337622,1.00302,-7.75723,1.83782,13.9425,-2.56763,1
-5.98672,0.796355,10.3575,-0.482865,1.00302,-6.5436,3.42015,11.7012,-0.337622,1.00302
-7.975,-0.952009,15.0239,1.97356,1,-7.75723,1.83782,13.9425,-2.56763,1
-8.61135,-3.8125,15.6663,0.760653,1,-7.975,-0.952009,15.0239,1.97356,1
-5.98214,-5.005,16.4818,-2.25487,1,-8.61135,-3.8125,15.6663,0.760653,1
-4.7304,-5.47155,19.168,-1.21568,1,-5.98214,-5.005,16.4818,-2.25487,1
-8.1237,-3.31538,16.7539,0.102702,1,-8.61135,-3.8125,15.6663,0.760653,1
-4.20289,-1.12069,8.89362,0.22983,1.00302,-5.98672,0.796355,10.3575,-0.482865,1.00302
-3.70494,-8.12722,20.1145,-0.364785,1,-4.7304,-5.47155,19.168,-1.21568,1
-5.57595,-10.4001,19.5371,-1.61701,1,-3.70494,-8.12722,20.1145,-0.364785,1
-1.2344,-7.64722,18.4817,1.09868,1,-3.70494,-8.12722,20.1145,-0.364785,1
-4.76279,-4.19585,21.8831,-3.09573,1.0001,-4.7304,-5.47155,19.168,-1.21568,1
-13.6607,-0.131641,11.4666,-0.0210185,1,-13.1202,2.18382,13.296,1.74924,1
