-7.30341,3.52173,5.08818,-0.907003,7.12269,-10.1347,3.56069,6.07934,-1.65984,1
-4.66793,4.87514,5.55992,2.67544,7.12269,-7.30341,3.52173,5.08818,-0.907003,7.12269
-2.17932,5.41848,7.14473,-0.910336,7.14998,-4.66793,4.87514,5.55992,2.67544,7.12269
-0.141129,7.60408,6.88217,3.06687,7.14998,-2.17932,5.41848,7.14473,-0.910336,7.14998
2.36969,7.57236,5.24059,-0.562051,7.23406,-0.141129,7.60408,6.88217,3.06687,7.14998
4.00602,6.15614,7.31827,0.178911,7.25128,2.36969,7.57236,5.24059,-0.562051,7.23406
-11.1443,1.57986,8.09352,2.19097,1,-10.1347,3.56069,6.07934,-1.65984,1
-1.88911,4.09991,9.82375,2.55108,7.14998,-2.17932,5.41848,7.14473,-0.910336,7.14998
4.78241,4.01145,9.26699,-1.07889,7.25316,4.00602,6.15614,7.31827,0.178911,7.25128
-10.642,3.32773,10.4794,-2.06007,1,-11.1443,1.57986,8.09352,2.19097,1
6.82104,5.4981,10.8899,2.62531,7.25317,4.78241,4.01145,9.26699,-1.07889,7.25316
-9.33823,5.42762,12.1797,-0.805393,1,-10.642,3.32773,10.4794,-2.06007,1
-10.6471,4.16217,14.5641,1.50326,1,-9.33823,5.42762,12.1797,-0.805393,1
-6.06563,0.880018,4.38872,0.709877,7.28321,-7.30341,3.52173,5.08818,-0.907003,7.12269
-10.1162,1.58114,15.9981,0.361028,1,-10.6471,4.16217,14.5641,1.50326,1
