-8.01888,5.03932,21.6879,2.61839,9.24511,-10.3439,5.1878,23.578,-2.86302,1
-5.18283,4.84314,20.7296,-1.87232,9.24511,-8.01888,5.03932,21.6879,2.61839,9.24511
-2.66316,3.33882,21.3527,2.01934,9.24777,-5.18283,4.84314,20.7296,-1.87232,9.24511
-3.22437,0.87571,19.7346,-1.28042,9.25436,-2.66316,3.33882,21.3527,2.01934,9.24777
-1.99838,-1.72291,20.5972,-2.53098,9.26636,-3.22437,0.87571,19.7346,-1.28042,9.25436
-8.09463,8.03454,21.5365,0.359639,9.25267,-8.01888,5.03932,21.6879,2.61839,9.24511
-9.40647,9.97902,19.6662,1.1729,9.44739,-8.09463,8.03454,21.5365,0.359639,9.25267
0.0553349,4.24521,20.4648,1.73955,9.24777,-2.66316,3.33882,21.3527,2.01934,9.24777
2.96503,4.63552,21.0823,0.193443,9.26506,0.0553349,4.24521,20.4648,1.73955,9.24777
-3.3806,-4.30002,21.2321,-1.3295,9.27898,-1.99838,-1.72291,20.5972,-2.53098,9.26636
-4.93559,-4.90846,18.7397,-0.0943872,9.27909,-3.3806,-4.30002,21.2321,-1.3295,9.27898
-13.0006,3.81525,23.8188,2.30468,6.37654,-10.3439,5.1878,23.578,-2.86302,1
5.3425,6.45257,20.8679,-1.87824,9.26545,2.96503,4.63552,21.0823,0.193443,9.26506
-5.31354,-7.84216,19.2403,-1.31121,9.28058,-4.93559,-4.90846,18.7397,-0.0943872,9.27909
7.27532,8.52022,19.8734,-0.133358,9.26769,5.3425,6.45257,20.8679,-1.87824,9.26545
