6.90749,10.5663,22.7622,2.89781,1,4.11481,10.6056,21.667,1.70277,1
8.04557,8.59244,20.8106,0.118149,2.65174,6.90749,10.5663,22.7622,2.89781,1
7.96214,6.98342,18.28,1.10692,2.65191,8.04557,8.59244,20.8106,0.118149,2.65174
6.28828,4.97015,16.8154,-2.81044,2.65191,7.96214,6.98342,18.28,1.10692,2.65191
10.1414,4.92185,18.3067,0.789781,2.66574,7.96214,6.98342,18.28,1.10692,2.65191
2.43087,9.97362,19.266,0.0907777,1,4.11481,10.6056,21.667,1.70277,1
4.56141,5.46435,14.4126,2.73712,2.65191,6.28828,4.97015,16.8154,-2.81044,2.65191
3.1331,6.71951,16.733,1.98075,2.65191,4.56141,5.46435,14.4126,2.73712,2.65191
3.41066,5.94872,11.6847,1.53782,2.65192,4.56141,5.46435,14.4126,2.73712,2.65191
4.68942,8.15043,10.0982,-0.149837,2.65192,3.41066,5.94872,11.6847,1.53782,2.65192
-0.32432,11.0648,18.7988,2.40836,1,2.43087,9.97362,19.266,0.0907777,1
-2.26875,8.86881,19.4287,-1.5634,1,-0.32432,11.0648,18.7988,2.40836,1
6.45105,8.06288,7.67144,1.51481,2.65192,4.68942,8.15043,10.0982,-0.149837,2.65192
-5.17877,8.48265,20.0473,0.0280121,1,-2.26875,8.86881,19.4287,-1.5634,1
-5.57556,5.52584,20.3633,2.72799,1,-5.17877,8.48265,20.0473,0.0280121,1
