6.05163,12.1776,16.573,-0.97716,1.84075,5.14545,11.5607,19.3655,1.36789,1
8.86795,13.2104,16.6128,2.98302,2.11717,6.05163,12.1776,16.573,-0.97716,1.84075
3.38125,9.36516,18.3325,1.86592,1.2392,5.14545,11.5607,19.3655,1.36789,1
3.75401,13.0859,14.8712,3.07369,3.43195,6.05163,12.1776,16.573,-0.97716,1.84075
3.01008,6.38854,18.3769,-0.392832,1.81712,3.38125,9.36516,18.3325,1.86592,1.2392
0.550158,10.1732,18.9087,2.25797,3.54015,3.38125,9.36516,18.3325,1.86592,1.2392
8.88143,13.5377,18.6801,-0.464583,2.90291,8.86795,13.2104,16.6128,2.98302,2.11717
3.2775,5.08461,15.6884,1.16817,1.81721,3.01008,6.38854,18.3769,-0.392832,1.81712
-1.80275,11.6802,20.0009,-1.91544,3.84063,0.550158,10.1732,18.9087,2.25797,3.54015
-0.177778,9.04209,16.2271,-0.681636,3.54033,0.550158,10.1732,18.9087,2.25797,3.54015
-2.46754,10.0332,14.5614,-1.60986,3.54178,-0.177778,9.04209,16.2271,-0.681636,3.54033
3.24826,7.3253,21.217,-1.90681,1.82832,3.01008,6.38854,18.3769,-0.392832,1.81712
3.5169,2.5339,17.2493,-1.93584,1.81783,3.2775,5.08461,15.6884,1.16817,1.81721
-4.77424,11.7383,13.683,-1.38739,3.54243,-2.46754,10.0332,14.5614,-1.60986,3.54178
0.730705,1.42587,17.3463,1.7597,1.81783,3.5169,2.5339,17.2493,-1.93584,1.81783
