-1.95084,3.62027,6.88978,2.72492,1,-1.68715,6.26468,5.4978,0.0749456,1
-2.0835,3.44955,9.88198,-1.22084,1.01713,-1.95084,3.62027,6.88978,2.72492,1
-4.12956,2.07231,11.5899,-2.81529,1.01713,-2.0835,3.44955,9.88198,-1.22084,1.01713
-3.29959,3.18767,14.2483,-1.5843,1.01713,-4.12956,2.07231,11.5899,-2.81529,1.01713
-0.765297,2.06791,15.3987,-0.854601,1.01716,-3.29959,3.18767,14.2483,-1.5843,1.01713
1.09248,0.857265,17.4194,-0.155685,1.01721,-0.765297,2.06791,15.3987,-0.854601,1.01716
-0.536936,2.16488,19.5723,2.13913,1.01721,1.09248,0.857265,17.4194,-0.155685,1.01721
-2.06116,-0.392488,19.9419,2.11524,1.01721,-0.536936,2.16488,19.5723,2.13913,1.01721
0.165364,-1.76471,21.4115,-3.13728,1.01722,-2.06116,-0.392488,19.9419,2.11524,1.01721
-1.73421,-4.05472,21.0274,-2.84309,1.01724,0.165364,-1.76471,21.4115,-3.13728,1.01722
-2.92037,5.19124,2.98247,1.54274,1.02678,-1.68715,6.26468,5.4978,0.0749456,1
-1.21931,8.01465,7.88919,-2.47142,1,-1.68715,6.26468,5.4978,0.0749456,1
1.48366,8.80056,6.85174,1.26251,1,-1.21931,8.01465,7.88919,-2.47142,1
-4.0605,-5.5044,19.8081,1.70122,1.01724,-1.73421,-4.05472,21.0274,-2.84309,1.01724
-0.842894,6.36632,1.16497,-0.105451,1.19526,-2.92037,5.19124,2.98247,1.54274,1.02678
