-3.42561,-12.8105,21.5735,1.9696,1.37129,-5.89869,-12.3505,23.2082,0.923798,1
-0.640821,-11.7481,21.9146,-0.420363,3.1445,-3.42561,-12.8105,21.5735,1.9696,1.37129
1.57048,-9.74291,22.2136,-1.77634,3.49999,-0.640821,-11.7481,21.9146,-0.420363,3.1445
0.0298371,-12.3135,19.0457,0.522429,3.1445,-0.640821,-11.7481,21.9146,-0.420363,3.1445
-7.35609,-9.75657,22.8244,-2.74383,1.71937,-5.89869,-12.3505,23.2082,0.923798,1
3.19788,-7.30486,21.5752,1.64304,3.5455,1.57048,-9.74291,22.2136,-1.77634,3.49999
3.86605,-4.38093,21.64,2.939,3.55043,3.19788,-7.30486,21.5752,1.64304,3.5455
6.02327,-4.01846,19.587,1.42654,3.55098,3.86605,-4.38093,21.64,2.939,3.55043
-0.87025,-11.5887,16.2772,0.636119,3.1445,0.0298371,-12.3135,19.0457,0.522429,3.1445
0.353459,-8.15038,24.4458,2.94651,3.50085,1.57048,-9.74291,22.2136,-1.77634,3.49999
-1.3733,-10.8982,13.4014,1.7526,3.1447,-0.87025,-11.5887,16.2772,0.636119,3.1445
0.782093,-12.073,11.6769,1.60606,3.14473,-1.3733,-10.8982,13.4014,1.7526,3.1447
-1.56747,-8.32099,11.8781,-0.585401,3.1447,-1.3733,-10.8982,13.4014,1.7526,3.1447
2.73246,-1.60749,21.7917,0.432853,3.55089,3.86605,-4.38093,21.64,2.939,3.55043
-8.71673,-13.3675,23.3646,2.00054,2.77969,-5.89869,-12.3505,23.2082,0.923798,1
