4.46761,-9.65069,11.8185,2.58298,1,6.63386,-10.3271,13.7806,2.22904,1
4.52429,-10.9044,9.09361,-1.77977,1.02987,4.46761,-9.65069,11.8185,2.58298,1
6.7674,-11.7843,7.30637,-2.29401,1.08791,4.52429,-10.9044,9.09361,-1.77977,1.02987
8.50145,-9.46163,6.53294,-0.473433,1.26501,6.7674,-11.7843,7.30637,-2.29401,1.08791
6.59787,-9.56019,16.6807,2.63284,1.00179,6.63386,-10.3271,13.7806,2.22904,1
8.83152,-10.3656,18.5143,-0.70268,1.23359,6.59787,-9.56019,16.6807,2.63284,1.00179
9.14894,-11.9555,13.931,-1.47882,3.42052,6.63386,-10.3271,13.7806,2.22904,1
11.2606,-10.2909,15.2613,-1.50588,3.78257,9.14894,-11.9555,13.931,-1.47882,3.42052
5.05585,-12.5992,14.9414,0.352608,2.1817,6.63386,-10.3271,13.7806,2.22904,1
2.22958,-9.4969,7.7695,-0.517318,1.02996,4.52429,-10.9044,9.09361,-1.77977,1.02987
4.02137,-9.11923,18.1528,-2.93989,1.00179,6.59787,-9.56019,16.6807,2.63284,1.00179
-0.219374,-10.2456,6.2068,-0.688227,1.02996,2.22958,-9.4969,7.7695,-0.517318,1.02996
-0.0778046,-9.6004,3.28043,-1.05428,1.04045,-0.219374,-10.2456,6.2068,-0.688227,1.02996
-2.06948,-8.50213,7.7997,2.29161,1.03025,-0.219374,-10.2456,6.2068,-0.688227,1.02996
13.0818,-10.8539,16.3711,-0.726482,3.78521,11.2606,-10.2909,15.2613,-1.50588,3.78257
