-11.4246,-6.0931,8.16785,-0.0421925,1,-13.6544,-7.76371,7.05563,2.21627,1
-9.00464,-5.64247,9.88276,-2.10953,1,-11.4246,-6.0931,8.16785,-0.0421925,1
-7.02293,-4.39557,11.7584,0.411699,1,-9.00464,-5.64247,9.88276,-2.10953,1
-11.9911,-8.68095,4.73354,0.449963,1.96928,-13.6544,-7.76371,7.05563,2.21627,1
-9.21363,-9.63944,4.12766,-1.64596,2.66709,-11.9911,-8.68095,4.73354,0.449963,1.96928
-7.21745,-7.42184,4.43987,0.875489,2.66985,-9.21363,-9.63944,4.12766,-1.64596,2.66709
-5.89332,-3.70568,14.4506,0.170738,1,-7.02293,-4.39557,11.7584,0.411699,1
-5.58422,-2.13499,10.4094,-2.46423,1,-7.02293,-4.39557,11.7584,0.411699,1
-4.35943,0.490316,11.1889,2.21698,1,-5.58422,-2.13499,10.4094,-2.46423,1
-5.69488,3.10984,11.7845,-2.9681,1,-4.35943,0.490316,11.1889,2.21698,1
-9.52185,-5.69738,7.50855,-1.65592,1,-11.4246,-6.0931,8.16785,-0.0421925,1
-14.7498,-5.63488,8.86345,-2.90011,1,-13.6544,-7.76371,7.05563,2.21627,1
-6.5999,4.64317,14.199,-0.0165304,1,-5.69488,3.10984,11.7845,-2.9681,1
-6.76358,7.09829,12.4827,2.88414,1,-6.5999,4.64317,14.199,-0.0165304,1
-7.35046,-3.10933,17.0043,1.207,1,-5.89332,-3.70568,14.4506,0.170738,1
