-3.48122,2.82012,11.9172,-2.93519,22.8096,-4.78017,1.86381,14.4467,3.02395,1
-3.24385,5.80249,12.139,2.59924,30.0439,-3.48122,2.82012,11.9172,-2.93519,22.8096
-4.94486,6.78612,9.87203,1.53102,31.2755,-3.24385,5.80249,12.139,2.59924,30.0439
-5.725,9.30483,11.3029,-1.43045,31.4266,-4.94486,6.78612,9.87203,1.53102,31.2755
-4.3283,10.8257,9.12668,-0.12573,31.4361,-5.725,9.30483,11.3029,-1.43045,31.4266
-5.93369,9.76783,6.82373,0.162816,31.4412,-4.3283,10.8257,9.12668,-0.12573,31.4361
-3.52326,9.41033,5.07387,1.47246,31.443,-5.93369,9.76783,6.82373,0.162816,31.4412
-5.55746,10.5648,3.19527,-2.52309,31.4431,-3.52326,9.41033,5.07387,1.47246,31.443
-8.00473,8.84736,2.94793,2.66786,31.4432,-5.55746,10.5648,3.19527,-2.52309,31.4431
-9.5317,6.29259,3.32413,1.57377,31.4432,-8.00473,8.84736,2.94793,2.66786,31.4432
-10.4589,3.43958,3.34753,-1.55405,31.4433,-9.5317,6.29259,3.32413,1.57377,31.4432
-2.98132,0.275001,16.2466,0.220607,2.0621,-4.78017,1.86381,14.4467,3.02395,1
-0.889983,-1.69281,15.3783,1.52547,2.26483,-2.98132,0.275001,16.2466,0.220607,2.0621
-5.20768,-1.68207,16.7084,0.976259,2.43729,-2.98132,0.275001,16.2466,0.220607,2.0621
1.53256,-0.0506709,16.0376,2.44566,2.3146,-0.889983,-1.69281,15.3783,1.52547,2.26483
