-8.65349,-7.33986,16.5541,-2.91013,27.3651,-7.50444,-5.15604,14.8481,-2.09949,1
-9.36355,-9.84201,15.0591,-2.09297,37.0337,-8.65349,-7.33986,16.5541,-2.91013,27.3651
-6.8323,-3.08366,12.7857,-0.885952,1,-7.50444,-5.15604,14.8481,-2.09949,1
-4.14789,-1.8113,13.2041,-1.5816,1,-6.8323,-3.08366,12.7857,-0.885952,1
-7.94352,-10.7573,12.5801,-2.88539,37.9746,-9.36355,-9.84201,15.0591,-2.09297,37.0337
-1.52735,-1.16323,14.5128,2.9097,1,-4.14789,-1.8113,13.2041,-1.5816,1
-1.9672,-4.0635,15.1413,-1.57695,1.0002,-1.52735,-1.16323,14.5128,2.9097,1
-3.87234,0.443603,11.2446,-0.764943,1,-4.14789,-1.8113,13.2041,-1.5816,1
-8.36951,-1.19275,14.5354,-2.06321,1,-6.8323,-3.08366,12.7857,-0.885952,1
-0.525192,1.04593,16.2778,-2.01935,1,-1.52735,-1.16323,14.5128,2.9097,1
-9.72906,-10.71,12.6322,-2.56527,38.7326,-7.94352,-10.7573,12.5801,-2.88539,37.9746
-6.69004,-3.73953,9.86173,-2.47545,2.24547,-6.8323,-3.08366,12.7857,-0.885952,1
2.01705,2.07361,17.4947,-1.0566,1.00006,-0.525192,1.04593,16.2778,-2.01935,1
0.449151,-5.4736,16.2243,-2.98645,1.00197,-1.9672,-4.0635,15.1413,-1.57695,1.0002
-7.58858,-2.21731,7.43779,2.17401,2.24547,-6.69004,-3.73953,9.86173,-2.47545,2.24547
