-8.46945,10.6122,16.8875,-0.771713,1,-9.40647,9.97902,19.6662,1.1729,1
-6.83956,9.22268,14.7869,2.30475,1.00558,-8.46945,10.6122,16.8875,-0.771713,1
-4.27976,9.46115,13.2408,0.88348,1.00558,-6.83956,9.22268,14.7869,2.30475,1.00558
-2.29125,9.55089,10.9963,0.387129,1.00805,-4.27976,9.46115,13.2408,0.88348,1.00558
-2.77661,9.66766,8.03809,1.27106,1.0089,-2.29125,9.55089,10.9963,0.387129,1.00805
0.153136,9.68753,7.39295,2.23037,1.00893,-2.77661,9.66766,8.03809,1.27106,1.0089
1.57549,7.11317,6.8017,-1.80418,1.009,0.153136,9.68753,7.39295,2.23037,1.00893
2.92264,5.63761,9.03955,-0.124676,1.00943,1.57549,7.11317,6.8017,-1.80418,1.009
-4.14962,7.24054,6.93176,-2.52017,1.0089,-2.77661,9.66766,8.03809,1.27106,1.0089
-6.72114,5.69559,6.91119,0.391819,1.0089,-4.14962,7.24054,6.93176,-2.52017,1.0089
-4.18841,8.08702,5.68175,1.22988,1.00892,-4.14962,7.24054,6.93176,-2.52017,1.0089
4.94459,6.88728,10.8699,1.74166,1.00943,2.92264,5.63761,9.03955,-0.124676,1.00943
-2.13168,12.3055,12.1738,0.85613,1.00814,-2.29125,9.55089,10.9963,0.387129,1.00805
-1.28146,13.6583,9.63469,-2.74712,1.0098,-2.13168,12.3055,12.1738,0.85613,1.00814
-9.14946,7.749,21.6564,1.53681,3.79894,-9.40647,9.97902,19.6662,1.1729,1
