-5.89869,-12.3505,23.2082,0.923798,1.76221,-6.02033,-9.58588,22.0498,0.834398,1
-3.42561,-12.8105,21.5735,1.9696,1.84506,-5.89869,-12.3505,23.2082,0.923798,1.76221
-0.640821,-11.7481,21.9146,-0.420363,2.24072,-3.42561,-12.8105,21.5735,1.9696,1.84506
1.57048,-9.74291,22.2136,-1.77634,2.32031,-0.640821,-11.7481,21.9146,-0.420363,2.24072
-5.68317,-6.97298,20.6149,-0.166384,1.05891,-6.02033,-9.58588,22.0498,0.834398,1
-3.66368,-12.3767,18.6146,1.62091,1.84506,-3.42561,-12.8105,21.5735,1.9696,1.84506
-3.69647,-11.3744,15.7872,-1.77376,1.84655,-3.66368,-12.3767,18.6146,1.62091,1.84506
-6.61626,-15.2462,22.8912,0.389785,1.84147,-5.89869,-12.3505,23.2082,0.923798,1.76221
-3.13554,-9.50017,13.5128,-2.94515,1.84655,-3.69647,-11.3744,15.7872,-1.77376,1.84655
-4.66133,-4.25411,21.3656,-0.319694,1.42972,-5.68317,-6.97298,20.6149,-0.166384,1.05891
-2.33895,-10.2593,10.7219,-0.874135,1.84655,-3.13554,-9.50017,13.5128,-2.94515,1.84655
-2.8523,-1.89917,21.7918,0.448424,1.58222,-4.66133,-4.25411,21.3656,-0.319694,1.42972
-4.4596,-0.101033,20.0077,2.41066,1.58343,-2.8523,-1.89917,21.7918,0.448424,1.58222
-4.89859,-7.21385,12.6977,2.75448,1.84655,-3.13554,-9.50017,13.5128,-2.94515,1.84655
-5.4337,-5.25246,14.9037,-1.76299,1.84655,-4.89859,-7.21385,12.6977,2.75448,1.84655
