12.1582,11.845,16.5985,2.66651,30.4335,10.5795,9.2941,16.6172,-0.680692,1
11.2135,11.7374,16.3277,0.359943,44.7424,12.1582,11.845,16.5985,2.66651,30.4335
10.5033,7.12367,14.5475,1.94719,14.8002,10.5795,9.2941,16.6172,-0.680692,1
8.05877,5.69159,15.5342,-2.63529,18.6549,10.5033,7.12367,14.5475,1.94719,14.8002
5.461,6.76535,16.5823,-0.534605,18.9845,8.05877,5.69159,15.5342,-2.63529,18.6549
8.41505,12.8179,16.359,-0.334241,48.1927,11.2135,11.7374,16.3277,0.359943,44.7424
9.59894,14.7082,14.3528,-2.43553,48.7706,8.41505,12.8179,16.359,-0.334241,48.1927
5.20195,6.84378,18.8203,2.3146,20.0143,5.461,6.76535,16.5823,-0.534605,18.9845
4.37168,5.77712,13.9676,2.24912,19.5091,5.461,6.76535,16.5823,-0.534605,18.9845
7.3063,5.49617,20.4803,-1.3567,20.0998,5.20195,6.84378,18.8203,2.3146,20.0143
10.2681,6.27699,11.6791,1.71755,15.7971,10.5033,7.12367,14.5475,1.94719,14.8002
8.38774,14.989,11.6226,1.06744,48.8146,9.59894,14.7082,14.3528,-2.43553,48.7706
10.7834,3.39402,11.0288,2.64453,16.4196,10.2681,6.27699,11.6791,1.71755,15.7971
1.61489,5.67527,12.7887,-1.35194,19.5673,4.37168,5.77712,13.9676,2.24912,19.5091
5.86837,6.62061,14.6483,-1.23862,19.5418,4.37168,5.77712,13.9676,2.24912,19.5091
