-10.8326,-5.32936,11.4602,-2.52221,1.56229,-8.26673,-3.87844,12.0179,-2.84465,1
-8.30023,-1.24443,10.5824,-0.0292072,1,-8.26673,-3.87844,12.0179,-2.84465,1
-7.67314,-6.47122,13.4054,-1.63044,1,-8.26673,-3.87844,12.0179,-2.84465,1
-12.6789,-7.00144,9.78828,0.550584,1.58459,-10.8326,-5.32936,11.4602,-2.52221,1.56229
-7.94438,-2.52135,7.89112,2.18025,1,-8.30023,-1.24443,10.5824,-0.0292072,1
-8.37296,1.37768,12.0381,0.254858,1,-8.30023,-1.24443,10.5824,-0.0292072,1
-13.3181,-8.69508,7.396,-0.101537,1.58459,-12.6789,-7.00144,9.78828,0.550584,1.58459
-6.48921,3.26127,13.4178,1.28014,1,-8.37296,1.37768,12.0381,0.254858,1
-4.6553,5.17537,14.8225,3.11432,1,-6.48921,3.26127,13.4178,1.28014,1
-2.16339,6.3745,13.6595,-0.457534,1,-4.6553,5.17537,14.8225,3.11432,1
0.399803,5.52938,14.9694,2.90007,1,-2.16339,6.3745,13.6595,-0.457534,1
-5.03303,-2.6396,8.6053,2.98831,1,-7.94438,-2.52135,7.89112,2.18025,1
1.168,4.24528,12.3692,2.26157,1,0.399803,5.52938,14.9694,2.90007,1
2.86041,7.24491,15.018,2.15316,1,0.399803,5.52938,14.9694,2.90007,1
-6.9722,-7.32749,16.1939,1.67813,1,-7.67314,-6.47122,13.4054,-1.63044,1
