8.70171,9.40967,19.4295,-1.34838,1,8.19555,12.3122,19.9945,-1.35505,1
8.66649,6.40992,19.4126,-0.071023,1.15215,8.70171,9.40967,19.4295,-1.34838,1
6.55765,4.32081,18.9785,-0.775979,1.15233,8.66649,6.40992,19.4126,-0.071023,1.15215
4.52255,2.16957,19.4586,-1.26966,1.15233,6.55765,4.32081,18.9785,-0.775979,1.15233
9.48233,6.78117,16.5496,-0.227774,1.15215,8.66649,6.40992,19.4126,-0.071023,1.15215
9.40942,4.74936,14.3436,-1.60745,1.15215,9.48233,6.78117,16.5496,-0.227774,1.15215
12.4703,6.63804,16.7767,1.50236,1.15215,9.48233,6.78117,16.5496,-0.227774,1.15215
5.88996,12.4024,21.9118,-2.0127,1,8.19555,12.3122,19.9945,-1.35505,1
6.85711,5.47776,12.9453,-2.00419,1.15215,9.40942,4.74936,14.3436,-1.60745,1.15215
2.90609,12.0946,21.8695,-1.33306,1,5.88996,12.4024,21.9118,-2.0127,1
4.0998,4.36309,13.3387,-1.63266,1.15215,6.85711,5.47776,12.9453,-2.00419,1.15215
-0.080306,12.3245,22.0386,1.85874,1.0008,2.90609,12.0946,21.8695,-1.33306,1
7.97281,4.47667,18.9342,0.508593,1.15233,6.55765,4.32081,18.9785,-0.775979,1.15233
7.31151,8.5666,21.9508,0.383382,1,8.70171,9.40967,19.4295,-1.34838,1
6.12947,8.3464,13.4367,-1.62308,1.15215,6.85711,5.47776,12.9453,-2.00419,1.15215
