-10.1347,3.56069,6.07934,-1.65984,6.09808,-12.9304,4.24073,5.22992,-0.947734,1
-7.30341,3.52173,5.08818,-0.907003,8.501,-10.1347,3.56069,6.07934,-1.65984,6.09808
-4.66793,4.87514,5.55992,2.67544,8.501,-7.30341,3.52173,5.08818,-0.907003,8.501
-2.17932,5.41848,7.14473,-0.910336,8.50709,-4.66793,4.87514,5.55992,2.67544,8.501
-0.141129,7.60408,6.88217,3.06687,8.50709,-2.17932,5.41848,7.14473,-0.910336,8.50709
2.36969,7.57236,5.24059,-0.562051,8.52585,-0.141129,7.60408,6.88217,3.06687,8.50709
4.00602,6.15614,7.31827,0.178911,8.52969,2.36969,7.57236,5.24059,-0.562051,8.52585
-13.1852,4.49379,2.2515,1.0669,1,-12.9304,4.24073,5.22992,-0.947734,1
-9.77911,5.51722,8.32557,-2.10847,6.09808,-10.1347,3.56069,6.07934,-1.65984,6.09808
-8.93298,3.68117,10.5421,1.01211,6.09808,-9.77911,5.51722,8.32557,-2.10847,6.09808
-9.63698,5.95022,12.374,-0.436475,6.09808,-8.93298,3.68117,10.5421,1.01211,6.09808
-7.2753,2.17956,12.5414,0.540407,6.09808,-8.93298,3.68117,10.5421,1.01211,6.09808
-5.97928,2.65856,15.2043,0.883821,6.09808,-7.2753,2.17956,12.5414,0.540407,6.09808
-8.46364,-0.483487,13.2457,-1.85358,6.09808,-7.2753,2.17956,12.5414,0.540407,6.09808
-8.26386,-2.63758,15.3242,0.597326,6.09808,-8.46364,-0.483487,13.2457,-1.85358,6.09808
