-5.20201,6.3035,15.9709,1.20348,1.01785,-5.45413,9.24273,16.5162,-0.379277,1
-5.06016,3.48554,16.9903,3.11817,1.44602,-5.20201,6.3035,15.9709,1.20348,1.01785
-4.31012,0.624701,17.4933,0.255726,1.44602,-5.06016,3.48554,16.9903,3.11817,1.44602
-5.36254,-0.795351,16.8927,3.05028,1.45525,-4.31012,0.624701,17.4933,0.255726,1.44602
-5.78043,-3.18897,15.1332,0.515744,1.45525,-5.36254,-0.795351,16.8927,3.05028,1.45525
-5.2499,-6.08731,14.5691,2.53437,1.45749,-5.78043,-3.18897,15.1332,0.515744,1.45525
-7.86782,-7.49773,14.9657,-0.942048,1.46062,-5.2499,-6.08731,14.5691,2.53437,1.45749
-1.5041,-0.428212,17.6261,2.67176,1.46422,-4.31012,0.624701,17.4933,0.255726,1.44602
-8.53846,-8.49107,12.2155,-3.07096,1.46143,-7.86782,-7.49773,14.9657,-0.942048,1.46062
1.05661,-0.608339,16.0736,0.545985,1.4643,-1.5041,-0.428212,17.6261,2.67176,1.46422
-4.00526,6.03318,13.2333,-2.67959,1.01785,-5.20201,6.3035,15.9709,1.20348,1.01785
-5.08749,11.8906,15.1544,2.09528,9.30401,-5.45413,9.24273,16.5162,-0.379277,1
-2.40837,6.68575,10.7789,2.57305,1.01989,-4.00526,6.03318,13.2333,-2.67959,1.01785
-3.62715,4.76736,19.2932,0.693549,1.44602,-5.06016,3.48554,16.9903,3.11817,1.44602
-4.02946,8.27021,8.81381,2.7038,1.06396,-2.40837,6.68575,10.7789,2.57305,1.01989
