-1.28587,10.711,17.6042,-0.970153,1,-1.66322,10.312,20.5535,1.95232,1
-1.48778,9.92772,14.7153,2.36656,1.00199,-1.28587,10.711,17.6042,-0.970153,1
-1.75197,6.93938,14.7099,-1.95195,1.00208,-1.48778,9.92772,14.7153,2.36656,1.00199
-0.536721,4.91102,12.8636,-2.96319,1.00208,-1.75197,6.93938,14.7099,-1.95195,1.00208
-0.236845,4.95162,9.87891,0.352596,1.00209,-0.536721,4.91102,12.8636,-2.96319,1.00208
-2.6708,6.05875,8.51872,-2.54923,1.00209,-0.236845,4.95162,9.87891,0.352596,1.00209
-2.17722,8.0584,6.33749,-0.368317,1.00209,-2.6708,6.05875,8.51872,-2.54923,1.00209
-5.32555,4.75498,9.0212,-0.0255304,1.00209,-2.6708,6.05875,8.51872,-2.54923,1.00209
2.22132,6.64489,10.1793,-3.11539,1.00209,-0.236845,4.95162,9.87891,0.352596,1.00209
-2.39403,10.8122,5.16725,2.66417,1.00212,-2.17722,8.0584,6.33749,-0.368317,1.00209
1.12438,10.8108,21.5437,-2.20544,1,-1.66322,10.312,20.5535,1.95232,1
1.33242,3.10858,14.3661,-2.09357,1.00208,-0.536721,4.91102,12.8636,-2.96319,1.00208
4.66398,7.01781,11.8806,-2.08089,1.00209,2.22132,6.64489,10.1793,-3.11539,1.00209
4.11481,10.6056,21.667,1.70277,1.01792,1.12438,10.8108,21.5437,-2.20544,1
-0.0852054,0.507571,14.8405,-0.463459,1.0021,1.33242,3.10858,14.3661,-2.09357,1.00208
