10.3189,5.81385,14.3387,-0.323483,19.6305,8.66092,8.31369,14.3834,-0.0174622,1
10.5104,5.93982,11.3475,-0.689051,26.1836,10.3189,5.81385,14.3387,-0.323483,19.6305
6.41062,8.64612,12.4274,-1.2317,26.8902,8.66092,8.31369,14.3834,-0.0174622,1
12.5118,7.73756,15.039,-1.70448,27.557,10.3189,5.81385,14.3387,-0.323483,19.6305
3.55406,9.19504,11.6935,1.05683,26.8934,6.41062,8.64612,12.4274,-1.2317,26.8902
11.4886,7.64244,9.07934,-1.55388,28.7687,10.5104,5.93982,11.3475,-0.689051,26.1836
8.67362,11.2692,13.869,2.05495,16.0997,8.66092,8.31369,14.3834,-0.0174622,1
2.51357,7.68756,9.31756,0.0890896,27.2699,3.55406,9.19504,11.6935,1.05683,26.8934
-0.0449771,8.23279,7.84904,-0.332256,27.2967,2.51357,7.68756,9.31756,0.0890896,27.2699
1.18172,5.49475,10.8725,0.431964,27.338,2.51357,7.68756,9.31756,0.0890896,27.2699
0.0389584,4.06835,13.2514,-2.38907,27.4524,1.18172,5.49475,10.8725,0.431964,27.338
1.88709,8.55165,5.57628,-2.90589,27.2996,-0.0449771,8.23279,7.84904,-0.332256,27.2967
1.62651,6.03555,3.96341,0.79943,27.3239,1.88709,8.55165,5.57628,-2.90589,27.2996
-2.84432,9.31117,7.87667,-1.24722,27.2994,-0.0449771,8.23279,7.84904,-0.332256,27.2967
-2.72282,3.02258,12.7233,-1.46224,27.4811,0.0389584,4.06835,13.2514,-2.38907,27.4524
