7.25241,-1.20622,20.0022,1.79187,2.74399,5.22856,-0.60283,22.1329,2.65504,1
3.31465,1.6876,21.8315,2.13385,15.1607,5.22856,-0.60283,22.1329,2.65504,1
3.16517,-2.44766,20.9758,0.870973,2.11565,5.22856,-0.60283,22.1329,2.65504,1
0.969281,3.20748,22.922,2.05456,21.2208,3.31465,1.6876,21.8315,2.13385,15.1607
3.98273,-4.91846,22.468,-0.136356,11.0403,3.16517,-2.44766,20.9758,0.870973,2.11565
0.178495,-2.61713,21.2017,-0.354266,2.37255,3.16517,-2.44766,20.9758,0.870973,2.11565
-0.0537119,5.97756,22.3927,1.27776,23.1006,0.969281,3.20748,22.922,2.05456,21.2208
-2.39538,-4.14741,21.3845,-0.924362,2.89592,0.178495,-2.61713,21.2017,-0.354266,2.37255
0.153079,-2.27126,18.2218,1.16055,2.37255,0.178495,-2.61713,21.2017,-0.354266,2.37255
0.923082,-4.69562,16.6313,0.10917,2.37388,0.153079,-2.27126,18.2218,1.16055,2.37255
-4.57105,-2.13087,20.9373,-2.40005,3.14895,-2.39538,-4.14741,21.3845,-0.924362,2.89592
0.313872,6.87358,19.5534,3.00665,23.3312,-0.0537119,5.97756,22.3927,1.27776,23.1006
1.90586,8.20092,17.3845,-2.32069,23.3323,0.313872,6.87358,19.5534,3.00665,23.3312
-1.17694,0.417571,18.257,2.79935,2.39643,0.153079,-2.27126,18.2218,1.16055,2.37255
-0.0830241,-7.20531,15.3316,-0.652399,2.38206,0.923082,-4.69562,16.6313,0.10917,2.37388
