7.07527,-9.25332,9.16515,1.56611,7.17446,4.82879,-10.9404,10.2174,0.0382512,1
2.12516,-10.7254,10.3326,-1.13025,9.14265,4.82879,-10.9404,10.2174,0.0382512,1
0.283071,-12.14,12.2315,2.2025,9.63925,2.12516,-10.7254,10.3326,-1.13025,9.14265
-0.0392188,-10.0605,14.3697,-3.02522,10.2925,0.283071,-12.14,12.2315,2.2025,9.63925
-1.02866,-7.36471,13.5016,-1.11638,10.3631,-0.0392188,-10.0605,14.3697,-3.02522,10.2925
-2.21834,-5.59087,15.6083,-0.600313,10.4557,-1.02866,-7.36471,13.5016,-1.11638,10.3631
-4.76013,-6.50978,16.9102,-0.571885,10.478,-2.21834,-5.59087,15.6083,-0.600313,10.4557
-2.59856,-2.71797,14.8325,2.852,10.4558,-2.21834,-5.59087,15.6083,-0.600313,10.4557
-0.631403,-0.547054,15.4785,-0.0316925,10.4569,-2.59856,-2.71797,14.8325,2.852,10.4558
-0.0506159,2.2415,14.5369,-0.724863,10.457,-0.631403,-0.547054,15.4785,-0.0316925,10.4569
-1.71713,3.87169,12.6487,1.94867,10.457,-0.0506159,2.2415,14.5369,-0.724863,10.457
-2.04013,-11.8722,10.3524,-1.50301,10.0979,0.283071,-12.14,12.2315,2.2025,9.63925
-0.733652,5.94712,10.7186,0.833473,10.457,-1.71713,3.87169,12.6487,1.94867,10.457
0.639882,7.94234,12.4885,-0.947293,10.457,-0.733652,5.94712,10.7186,0.833473,10.457
-4.40425,3.36286,11.4156,-1.38896,10.457,-1.71713,3.87169,12.6487,1.94867,10.457
