-0.0678456,8.97531,22.5081,-2.92306,26.2369,-0.0537119,5.97756,22.3927,1.27776,1
-2.5363,9.97505,21.127,-0.40996,26.7173,-0.0678456,8.97531,22.5081,-2.92306,26.2369
-3.90985,8.43708,18.948,2.61653,29.3318,-2.5363,9.97505,21.127,-0.40996,26.7173
-2.64051,10.0017,16.7253,1.5561,29.8149,-3.90985,8.43708,18.948,2.61653,29.3318
-1.46452,7.96319,14.8647,-0.570911,29.8149,-2.64051,10.0017,16.7253,1.5561,29.8149
0.507966,6.37642,13.2549,-1.4214,29.816,-1.46452,7.96319,14.8647,-0.570911,29.8149
-0.416929,5.60975,10.506,-1.03281,29.8161,0.507966,6.37642,13.2549,-1.4214,29.816
2.0603,5.98774,8.85661,-2.97607,29.8161,-0.416929,5.60975,10.506,-1.03281,29.8161
-1.41985,8.78632,12.5758,-1.57762,29.815,-1.46452,7.96319,14.8647,-0.570911,29.8149
3.16895,5.19546,13.9792,-2.81003,29.816,0.507966,6.37642,13.2549,-1.4214,29.816
3.22516,2.19698,14.0562,1.78619,29.816,3.16895,5.19546,13.9792,-2.81003,29.816
5.82219,6.58289,13.7911,0.284039,29.816,3.16895,5.19546,13.9792,-2.81003,29.816
-2.10471,3.78941,22.3191,1.22431,6.02846,-0.0537119,5.97756,22.3927,1.27776,1
4.24101,4.98543,7.05664,0.333932,29.8163,2.0603,5.98774,8.85661,-2.97607,29.8161
-3.2851,10.5912,11.0715,1.53301,29.8201,-1.41985,8.78632,12.5758,-1.57762,29.815
