-2.01962,9.61111,13.0517,-1.45596,1,-4.93099,8.93267,12.7994,1.67468,1
0.700513,8.36471,13.2693,-3.03878,1,-2.01962,9.61111,13.0517,-1.45596,1
0.026942,7.38871,10.5136,-1.15311,1,0.700513,8.36471,13.2693,-3.03878,1
0.296611,4.75343,11.9217,1.5954,1.0001,0.026942,7.38871,10.5136,-1.15311,1
-5.32729,8.1494,15.6681,1.84563,1,-4.93099,8.93267,12.7994,1.67468,1
3.41534,7.56552,14.2648,2.62303,1,0.700513,8.36471,13.2693,-3.03878,1
-6.38047,5.5876,16.8205,2.33035,1,-5.32729,8.1494,15.6681,1.84563,1
1.02414,5.09124,10.305,-0.532152,1.0001,0.296611,4.75343,11.9217,1.5954,1.0001
5.52451,5.44787,14.5236,2.97433,1,3.41534,7.56552,14.2648,2.62303,1
-6.91087,2.79569,15.8593,-2.42567,1,-6.38047,5.5876,16.8205,2.33035,1
5.45296,9.18215,12.77,0.031356,1,3.41534,7.56552,14.2648,2.62303,1
-6.83225,7.45255,11.0121,-2.60629,1,-4.93099,8.93267,12.7994,1.67468,1
-8.59597,1.65161,18.0619,1.59731,1,-6.91087,2.79569,15.8593,-2.42567,1
-0.937536,11.9248,11.4782,-0.598367,1,-2.01962,9.61111,13.0517,-1.45596,1
-6.49168,10.7015,16.7315,1.30313,1,-5.32729,8.1494,15.6681,1.84563,1
