-0.0537119,5.97756,22.3927,1.27776,25.8246,0.969281,3.20748,22.922,2.05456,1
0.313872,6.87358,19.5534,3.00665,30.1031,-0.0537119,5.97756,22.3927,1.27776,25.8246
1.90586,8.20092,17.3845,-2.32069,30.1248,0.313872,6.87358,19.5534,3.00665,30.1031
3.56861,7.0913,15.1476,-2.79158,30.125,1.90586,8.20092,17.3845,-2.32069,30.1248
2.33742,6.95302,12.4154,-0.682698,30.1378,3.56861,7.0913,15.1476,-2.79158,30.125
0.0664262,7.47454,10.5258,1.39574,30.1393,2.33742,6.95302,12.4154,-0.682698,30.1378
-0.97905,4.80074,9.65527,-2.51744,30.1393,0.0664262,7.47454,10.5258,1.39574,30.1393
-3.0142,5.9367,22.8763,-0.811596,26.144,-0.0537119,5.97756,22.3927,1.27776,25.8246
5.7356,5.02223,15.2995,0.834077,30.125,3.56861,7.0913,15.1476,-2.79158,30.125
8.11131,4.78675,17.1163,-1.30274,30.1252,5.7356,5.02223,15.2995,0.834077,30.125
9.86959,5.48838,14.789,-2.40079,30.1252,8.11131,4.78675,17.1163,-1.30274,30.1252
-3.51745,5.57022,11.0569,-0.713627,30.1393,-0.97905,4.80074,9.65527,-2.51744,30.1393
-0.0678456,8.97531,22.5081,-2.92306,33.2588,-0.0537119,5.97756,22.3927,1.27776,25.8246
2.05206,9.0776,8.94858,-0.96613,30.1394,0.0664262,7.47454,10.5258,1.39574,30.1393
2.60172,7.80969,9.64786,1.24356,30.1394,2.05206,9.0776,8.94858,-0.96613,30.1394
