0.384836,-1.99331,20.3167,-0.161771,15.9783,2.47545,-3.54143,21.811,3.02278,1
-1.71545,-3.00575,18.429,2.49451,16.7785,0.384836,-1.99331,20.3167,-0.161771,15.9783
-3.68174,-2.02959,20.4737,-1.07766,17.2754,-1.71545,-3.00575,18.429,2.49451,16.7785
-5.01297,-0.590348,18.2029,-0.858505,17.277,-3.68174,-2.02959,20.4737,-1.07766,17.2754
-2.43248,-4.04262,15.7067,-2.11789,16.7849,-1.71545,-3.00575,18.429,2.49451,16.7785
-2.29278,-5.36577,20.1888,1.46904,16.9882,-1.71545,-3.00575,18.429,2.49451,16.7785
-3.91462,-6.185,14.2189,0.600064,16.7849,-2.43248,-4.04262,15.7067,-2.11789,16.7849
-2.79271,-8.2048,12.3054,-2.28713,16.7912,-3.91462,-6.185,14.2189,0.600064,16.7849
-4.05693,-7.77185,20.5027,-0.0189939,17.2994,-2.29278,-5.36577,20.1888,1.46904,16.9882
-2.27871,-1.54316,14.0547,-1.04493,16.7849,-2.43248,-4.04262,15.7067,-2.11789,16.7849
-4.23907,-9.71953,10.1574,-1.14312,16.7914,-2.79271,-8.2048,12.3054,-2.28713,16.7912
-6.73204,-11.236,10.8541,1.18052,16.7914,-4.23907,-9.71953,10.1574,-1.14312,16.7914
-4.06787,-9.24964,7.1994,-1.42739,16.7914,-4.23907,-9.71953,10.1574,-1.14312,16.7914
-1.64039,-10.6528,6.13248,-2.7348,16.7914,-4.06787,-9.24964,7.1994,-1.42739,16.7914
-6.11948,-13.3241,12.9192,-0.903078,16.7915,-6.73204,-11.236,10.8541,1.18052,16.7914
