7.87897,3.96756,23.0779,-2.63845,1,7.25855,2.36852,21.7098,0.415146,1
6.93232,6.81235,23.183,1.50834,1.07569,7.87897,3.96756,23.0779,-2.63845,1
5.54215,9.36312,22.4341,2.97287,1.07569,6.93232,6.81235,23.183,1.50834,1.07569
4.25192,12.0695,22.3308,-1.1229,1.07587,5.54215,9.36312,22.4341,2.97287,1.07569
4.57062,11.6494,19.3775,1.62501,1.07587,4.25192,12.0695,22.3308,-1.1229,1.07587
2.16473,11.3957,17.6035,0.773898,1.07604,4.57062,11.6494,19.3775,1.62501,1.07587
0.0106003,9.45289,16.8385,0.167859,1.07604,2.16473,11.3957,17.6035,0.773898,1.07604
-2.73126,8.85663,15.7771,-0.00292011,1.07604,0.0106003,9.45289,16.8385,0.167859,1.07604
-5.49985,9.95475,16.1363,0.527839,1.07604,-2.73126,8.85663,15.7771,-0.00292011,1.07604
-5.92724,7.98803,18.361,2.80104,1.07604,-5.49985,9.95475,16.1363,0.527839,1.07604
-6.23018,5.00933,18.5496,1.24492,1.07604,-5.92724,7.98803,18.361,2.80104,1.07604
-7.102,2.20716,17.9269,-2.91271,1.07604,-6.23018,5.00933,18.5496,1.24492,1.07604
7.97818,3.31954,18.957,0.175693,1,7.25855,2.36852,21.7098,0.415146,1
-8.27999,-0.535975,18.2228,-3.09384,1.07604,-7.102,2.20716,17.9269,-2.91271,1.07604
-7.59206,9.20594,14.1209,-2.48617,1.07604,-5.49985,9.95475,16.1363,0.527839,1.07604
