4.31368,7.61068,18.9243,-1.40103,1.3106,2.65356,8.46319,16.5754,-0.964203,1
7.04293,8.30288,19.9597,-0.548899,4.32172,4.31368,7.61068,18.9243,-1.40103,1.3106
5.04817,5.12054,17.4211,-0.588658,1.35959,4.31368,7.61068,18.9243,-1.40103,1.3106
0.128931,6.93827,16.0269,-1.07907,1,2.65356,8.46319,16.5754,-0.964203,1
-1.10648,4.36371,15.1074,-2.66412,1,0.128931,6.93827,16.0269,-1.07907,1
5.80326,10.7222,21.2286,0.143014,5.84383,7.04293,8.30288,19.9597,-0.548899,4.32172
-2.43029,5.05573,12.5058,1.68851,1,-1.10648,4.36371,15.1074,-2.66412,1
-2.93981,7.81182,11.436,0.2179,1.00026,-2.43029,5.05573,12.5058,1.68851,1
3.85208,9.49904,23.1514,1.30945,5.95456,5.80326,10.7222,21.2286,0.143014,5.84383
-2.60551,1.97351,16.1272,0.808587,1,-1.10648,4.36371,15.1074,-2.66412,1
0.985981,8.61285,16.3587,2.0454,1,2.65356,8.46319,16.5754,-0.964203,1
5.38972,4.69412,14.4712,0.0198291,1.35959,5.04817,5.12054,17.4211,-0.588658,1.35959
-0.0784294,1.06773,14.915,-0.211441,1.00022,-2.60551,1.97351,16.1272,0.808587,1
4.82049,2.58445,19.0074,-0.123026,1.46019,5.04817,5.12054,17.4211,-0.588658,1.35959
0.302836,-1.82946,14.2361,0.918948,1.00022,-0.0784294,1.06773,14.915,-0.211441,1.00022
