-13.0123,-10.0581,8.87025,1.41118,2.64402,-10.0862,-9.5773,8.41577,-1.1392,1
-7.41443,-8.21303,8.39647,0.162701,1.01607,-10.0862,-9.5773,8.41577,-1.1392,1
-4.90155,-6.91032,7.40228,2.60247,1.01607,-7.41443,-8.21303,8.39647,0.162701,1.01607
-5.22274,-4.88236,9.58956,2.44474,1.01687,-4.90155,-6.91032,7.40228,2.60247,1.01607
-5.90898,-2.89547,11.73,-2.91359,1.017,-5.22274,-4.88236,9.58956,2.44474,1.01687
-4.01323,-3.29466,14.0206,-3.1055,1.017,-5.90898,-2.89547,11.73,-2.91359,1.017
-3.92489,-9.50706,6.26075,1.02539,1.01687,-4.90155,-6.91032,7.40228,2.60247,1.01607
-2.67898,-5.16588,15.9489,0.450543,1.017,-4.01323,-3.29466,14.0206,-3.1055,1.017
-9.96151,-12.5744,8.37092,1.14149,1,-10.0862,-9.5773,8.41577,-1.1392,1
-0.640273,-3.21988,16.9769,2.82977,1.017,-2.67898,-5.16588,15.9489,0.450543,1.017
-8.85639,-8.93713,8.80645,3.12275,2.05115,-10.0862,-9.5773,8.41577,-1.1392,1
-4.04795,-0.881294,13.5156,0.25094,1.017,-4.01323,-3.29466,14.0206,-3.1055,1.017
-1.42971,-7.16936,17.7996,-1.88114,1.017,-2.67898,-5.16588,15.9489,0.450543,1.017
-6.94564,-3.16507,7.83385,-1.75763,1.01687,-5.22274,-4.88236,9.58956,2.44474,1.01687
-10.3192,-13.1235,11.2985,2.96614,2.41953,-9.96151,-12.5744,8.37092,1.14149,1
