4.69936,8.70093,9.31008,-1.27258,7.81707,4.53393,6.0985,7.82684,-1.60389,1
3.14002,9.1596,11.8316,-1.94364,7.86646,4.69936,8.70093,9.31008,-1.27258,7.81707
5.52234,7.47503,12.5293,-0.865581,8.32077,3.14002,9.1596,11.8316,-1.94364,7.86646
3.9815,6.68552,14.9793,1.1155,8.32083,5.52234,7.47503,12.5293,-0.865581,8.32077
3.29561,3.87093,15.7588,-0.940698,8.32492,3.9815,6.68552,14.9793,1.1155,8.32083
1.83101,4.80254,7.94822,3.07335,1,4.53393,6.0985,7.82684,-1.60389,1
1.24645,7.52969,15.8776,-0.801081,8.3215,3.9815,6.68552,14.9793,1.1155,8.32083
-0.633212,6.12587,6.8636,1.33694,1.25172,1.83101,4.80254,7.94822,3.07335,1
-2.10688,3.52147,7.07676,0.75128,1.25181,-0.633212,6.12587,6.8636,1.33694,1.25172
-1.56931,7.94057,16.8277,0.487594,8.3215,1.24645,7.52969,15.8776,-0.801081,8.3215
8.47993,7.15198,12.1442,1.43108,8.35163,5.52234,7.47503,12.5293,-0.865581,8.32077
10.0714,8.51518,9.99741,2.18253,8.36559,8.47993,7.15198,12.1442,1.43108,8.35163
10.9436,6.18508,13.5568,1.97246,8.35312,8.47993,7.15198,12.1442,1.43108,8.35163
-4.50951,4.96632,8.14437,0.971515,1.25181,-2.10688,3.52147,7.07676,0.75128,1.25181
-1.17364,8.36944,4.94675,-0.826523,1.44111,-0.633212,6.12587,6.8636,1.33694,1.25172
