-1.68715,6.26468,5.4978,0.0749456,1.11424,1.1571,6.40707,4.55443,-0.519385,1
-1.95084,3.62027,6.88978,2.72492,1.11424,-1.68715,6.26468,5.4978,0.0749456,1.11424
-2.0835,3.44955,9.88198,-1.22084,1.11806,-1.95084,3.62027,6.88978,2.72492,1.11424
-4.12956,2.07231,11.5899,-2.81529,1.11806,-2.0835,3.44955,9.88198,-1.22084,1.11806
-3.29959,3.18767,14.2483,-1.5843,1.11806,-4.12956,2.07231,11.5899,-2.81529,1.11806
-0.765297,2.06791,15.3987,-0.854601,1.11807,-3.29959,3.18767,14.2483,-1.5843,1.11806
1.09248,0.857265,17.4194,-0.155685,1.11808,-0.765297,2.06791,15.3987,-0.854601,1.11807
-0.536936,2.16488,19.5723,2.13913,1.11808,1.09248,0.857265,17.4194,-0.155685,1.11808
-2.06116,-0.392488,19.9419,2.11524,1.11808,-0.536936,2.16488,19.5723,2.13913,1.11808
0.165364,-1.76471,21.4115,-3.13728,1.11808,-2.06116,-0.392488,19.9419,2.11524,1.11808
-3.7049,7.92607,6.97038,2.94642,1.11424,-1.68715,6.26468,5.4978,0.0749456,1.11424
3.98566,7.36149,4.25727,-1.64064,1,1.1571,6.40707,4.55443,-0.519385,1
-1.73421,-4.05472,21.0274,-2.84309,1.11809,0.165364,-1.76471,21.4115,-3.13728,1.11808
2.9776,-2.56799,22.0793,2.2879,1.11808,0.165364,-1.76471,21.4115,-3.13728,1.11808
5.20708,-3.16047,20.1614,1.85698,1.11808,2.9776,-2.56799,22.0793,2.2879,1.11808
