-2.81149,7.83864,11.5147,0.861239,1,-3.43956,10.6303,10.6135,2.1864,1
-4.43445,9.28127,8.12543,2.68686,1.13566,-3.43956,10.6303,10.6135,2.1864,1
-5.91448,12.0865,11.4819,1.29686,1,-3.43956,10.6303,10.6135,2.1864,1
-1.24622,8.59665,13.9592,-1.63098,1,-2.81149,7.83864,11.5147,0.861239,1
-0.145519,5.80588,13.9527,2.51193,1,-1.24622,8.59665,13.9592,-1.63098,1
-0.124588,2.9155,13.1494,-0.421908,1,-0.145519,5.80588,13.9527,2.51193,1
-2.55002,10.4236,6.08975,-1.06671,1.14044,-4.43445,9.28127,8.12543,2.68686,1.13566
-4.73904,14.4144,9.99901,1.63143,1.1179,-5.91448,12.0865,11.4819,1.29686,1
-0.690767,12.1616,4.50154,1.55272,1.15893,-2.55002,10.4236,6.08975,-1.06671,1.14044
-6.89581,8.57589,6.56204,-1.72321,1.13566,-4.43445,9.28127,8.12543,2.68686,1.13566
-2.28884,5.4043,16.013,-1.63564,1,-0.145519,5.80588,13.9527,2.51193,1
0.220894,9.49909,3.46244,0.319426,1.15913,-0.690767,12.1616,4.50154,1.55272,1.15893
-5.27877,7.58388,4.23802,1.82334,1.13806,-6.89581,8.57589,6.56204,-1.72321,1.13566
-4.55115,4.57196,17.7989,3.01955,1,-2.28884,5.4043,16.013,-1.63564,1
-5.66527,1.79382,18.0005,1.9527,1,-4.55115,4.57196,17.7989,3.01955,1
