-9.72906,-10.71,12.6322,-2.56527,19.9852,-7.94352,-10.7573,12.5801,-2.88539,1
-6.08106,-8.56957,11.7169,0.702919,1,-7.94352,-10.7573,12.5801,-2.88539,1
-11.6457,-8.40782,12.7952,-0.503063,19.9867,-9.72906,-10.71,12.6322,-2.56527,19.9852
-10.6792,-5.65675,13.5005,2.16187,20.8021,-11.6457,-8.40782,12.7952,-0.503063,19.9867
-13.0888,-9.86619,10.6064,-1.89537,21.6921,-11.6457,-8.40782,12.7952,-0.503063,19.9867
-5.44596,-8.8705,8.80036,2.59118,1.94635,-6.08106,-8.56957,11.7169,0.702919,1
-9.01836,-3.22128,12.9436,0.542304,20.8021,-10.6792,-5.65675,13.5005,2.16187,20.8021
-6.66269,-1.37496,12.7389,-1.21354,20.8021,-9.01836,-3.22128,12.9436,0.542304,20.8021
-8.06735,0.35745,14.7453,-0.150951,20.8021,-6.66269,-1.37496,12.7389,-1.21354,20.8021
-10.1358,1.17495,16.7586,-0.669133,20.8021,-8.06735,0.35745,14.7453,-0.150951,20.8021
-3.87072,-0.582346,11.9795,-3.05478,20.8021,-6.66269,-1.37496,12.7389,-1.21354,20.8021
-7.90728,-1.18078,10.0162,-2.26524,20.8022,-6.66269,-1.37496,12.7389,-1.21354,20.8021
-6.29705,-9.10591,5.93327,-0.488764,1.98643,-5.44596,-8.8705,8.80036,2.59118,1.94635
-8.6518,1.51299,8.92563,1.67476,20.8022,-7.90728,-1.18078,10.0162,-2.26524,20.8022
-7.65683,3.18165,6.63967,-2.11426,20.8022,-8.6518,1.51299,8.92563,1.67476,20.8022
