-9.0405,9.80412,4.77654,2.69411,11.0569,-9.41269,12.7808,4.74806,1.23766,1
-6.27849,10.4056,5.78128,2.25765,11.1007,-9.0405,9.80412,4.77654,2.69411,11.0569
-9.21392,7.20828,6.27038,-0.574616,11.0601,-9.0405,9.80412,4.77654,2.69411,11.0569
-8.02981,5.06016,7.99765,-0.762177,11.091,-9.21392,7.20828,6.27038,-0.574616,11.0601
-4.64012,10.9441,8.23604,-2.28283,11.1007,-6.27849,10.4056,5.78128,2.25765,11.1007
-5.06714,4.86696,7.56723,-1.67948,11.1055,-8.02981,5.06016,7.99765,-0.762177,11.091
-3.37914,9.88485,10.7436,-0.508881,11.1019,-4.64012,10.9441,8.23604,-2.28283,11.1007
-8.01381,8.44715,2.3058,-2.15433,11.2011,-9.0405,9.80412,4.77654,2.69411,11.0569
-8.67937,2.50181,9.42346,0.837135,11.091,-8.02981,5.06016,7.99765,-0.762177,11.091
-6.93769,1.67053,11.7203,2.78534,11.091,-8.67937,2.50181,9.42346,0.837135,11.091
-8.86506,2.52817,13.8533,2.47426,11.091,-6.93769,1.67053,11.7203,2.78534,11.091
-2.58026,4.62044,5.90752,-1.59253,11.1059,-5.06714,4.86696,7.56723,-1.67948,11.1055
-8.5055,0.0545547,15.5122,-2.26004,11.091,-8.86506,2.52817,13.8533,2.47426,11.091
-7.4887,2.65119,6.77636,1.55875,11.091,-8.02981,5.06016,7.99765,-0.762177,11.091
-1.2031,9.87908,12.8088,-2.35426,11.1019,-3.37914,9.88485,10.7436,-0.508881,11.1019
