-2.59673,-12.35,2.7683,-0.0468597,3.46693,-5.44564,-13.0579,2.14978,0.214781,1
-1.10446,-12.6414,5.35446,1.42838,3.48525,-2.59673,-12.35,2.7683,-0.0468597,3.46693
1.73404,-12.4053,4.41255,0.371628,3.65828,-1.10446,-12.6414,5.35446,1.42838,3.48525
4.71391,-12.2353,4.11012,-1.56342,3.73142,1.73404,-12.4053,4.41255,0.371628,3.65828
5.96028,-12.775,6.78505,-0.294323,3.7373,4.71391,-12.2353,4.11012,-1.56342,3.73142
6.56637,-11.7686,9.54546,2.37394,3.73776,5.96028,-12.775,6.78505,-0.294323,3.7373
-2.50013,-11.7517,7.85659,1.30817,3.48907,-1.10446,-12.6414,5.35446,1.42838,3.48525
-5.12136,-11.1593,9.19007,0.761415,3.48907,-2.50013,-11.7517,7.85659,1.30817,3.48907
7.35947,-8.97757,8.78329,-2.4671,3.73776,6.56637,-11.7686,9.54546,2.37394,3.73776
-5.83372,-10.5613,9.91591,1.35834,3.48907,-5.12136,-11.1593,9.19007,0.761415,3.48907
-5.84191,-7.56545,9.7587,0.0216676,3.48907,-5.83372,-10.5613,9.91591,1.35834,3.48907
-8.21674,-8.42342,8.1388,-1.59412,3.48907,-5.84191,-7.56545,9.7587,0.0216676,3.48907
-5.14315,-5.18175,8.07652,0.872739,3.48907,-5.84191,-7.56545,9.7587,0.0216676,3.48907
-5.74621,-2.4974,9.27258,2.04882,3.48907,-5.14315,-5.18175,8.07652,0.872739,3.48907
1.67718,-9.72531,3.06561,1.39925,3.65828,1.73404,-12.4053,4.41255,0.371628,3.65828
