-4.37719,-2.80533,16.8062,-2.70714,1.83897,-2.32451,-0.662958,17.2498,-0.107589,1
-7.37353,-2.94046,16.8665,-3.1233,4.41635,-4.37719,-2.80533,16.8062,-2.70714,1.83897
-7.50444,-5.15604,14.8481,-2.09949,5.28987,-7.37353,-2.94046,16.8665,-3.1233,4.41635
-8.65349,-7.33986,16.5541,-2.91013,5.76621,-7.50444,-5.15604,14.8481,-2.09949,5.28987
-8.01344,-7.11392,19.4764,2.86149,5.88696,-8.65349,-7.33986,16.5541,-2.91013,5.76621
0.461666,-1.76645,17.1101,-1.03351,1.08568,-2.32451,-0.662958,17.2498,-0.107589,1
-3.7602,1.86878,16.5224,0.547626,1,-2.32451,-0.662958,17.2498,-0.107589,1
-2.63498,4.62711,16.8766,0.698604,1,-3.7602,1.86878,16.5224,0.547626,1
-9.54436,-4.92107,20.8357,-0.782515,5.90749,-8.01344,-7.11392,19.4764,2.86149,5.88696
2.69937,-3.33703,18.3454,2.96902,1.08568,0.461666,-1.76645,17.1101,-1.03351,1.08568
-0.0623709,5.16406,15.4297,0.202835,1,-2.63498,4.62711,16.8766,0.698604,1
1.9988,7.21252,16.175,1.44974,1,-0.0623709,5.16406,15.4297,0.202835,1
-8.39548,-4.53356,12.0519,0.538173,5.28987,-7.50444,-5.15604,14.8481,-2.09949,5.28987
0.317558,4.23236,12.6035,-0.436535,1,-0.0623709,5.16406,15.4297,0.202835,1
4.14261,8.60439,17.7456,2.33584,1,1.9988,7.21252,16.175,1.44974,1
