6.63386,-10.3271,13.7806,2.22904,6.3337,9.0032,-11.3347,12.2408,1.42182,1
4.46761,-9.65069,11.8185,2.58298,7.23067,6.63386,-10.3271,13.7806,2.22904,6.3337
4.52429,-10.9044,9.09361,-1.77977,7.23733,4.46761,-9.65069,11.8185,2.58298,7.23067
6.7674,-11.7843,7.30637,-2.29401,7.25028,4.52429,-10.9044,9.09361,-1.77977,7.23733
8.50145,-9.46163,6.53294,-0.473433,7.28981,6.7674,-11.7843,7.30637,-2.29401,7.25028
1.81727,-10.5395,12.9074,2.07818,7.25262,4.46761,-9.65069,11.8185,2.58298,7.23067
-0.136171,-8.73132,11.5237,-0.583723,7.25512,1.81727,-10.5395,12.9074,2.07818,7.25262
-2.05774,-7.36932,13.3818,2.99094,7.25512,-0.136171,-8.73132,11.5237,-0.583723,7.25512
-3.29599,-4.96109,14.673,-0.599897,7.25512,-2.05774,-7.36932,13.3818,2.99094,7.25512
-4.50507,-2.28006,14.0812,2.23335,7.25512,-3.29599,-4.96109,14.673,-0.599897,7.25512
-7.30335,-1.20438,14.193,1.4037,7.25512,-4.50507,-2.28006,14.0812,2.23335,7.25512
1.62251,-11.1069,15.8468,-0.551233,7.2759,1.81727,-10.5395,12.9074,2.07818,7.25262
-7.53202,1.17713,12.383,1.52026,7.25512,-7.30335,-1.20438,14.193,1.4037,7.25512
7.72892,-11.5078,16.3118,3.05522,6.41018,6.63386,-10.3271,13.7806,2.22904,6.3337
-10.2524,1.58982,11.1875,1.89793,7.25512,-7.53202,1.17713,12.383,1.52026,7.25512
